Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,140.4945830302996,142.44693540859154,139.60208962405468,142.37255859375,100300,0.0,0.0,,,,,,,,,,147.18836975097656
2019-03-12 00:00:00-04:00,142.36322356758652,142.36322356758652,139.6485344871504,140.2807159423828,88700,0.0,0.0,-0.014692737645715215,0.9853072623542848,,,,,,,,143.39520263671875
2019-03-13 00:00:00-04:00,140.44809458482595,141.70316596005856,140.4294968366663,141.3126983642578,101900,0.0,0.0,0.007356552288333429,0.9925557267498687,,,,,,,,144.33421325683594
2019-03-14 00:00:00-04:00,141.48008058815765,141.84267295605883,140.01118429212093,140.2436065673828,71800,0.0,0.0,-0.007565433320926518,0.9850466125818388,,,,,,,,142.01927185058594
2019-03-15 00:00:00-04:00,140.30865567667013,142.40974761238456,139.8995902658751,141.48936462402344,301100,0.0,0.0,0.008882815317802661,0.9937965997208303,,,,,,,,142.05648803710938
2019-03-18 00:00:00-04:00,141.96349092251668,142.88388803221457,141.28482200364897,142.70724487304688,106600,0.0,0.0,0.008607574514591043,1.0023507780052745,,,,,,,,142.7630157470703
2019-03-19 00:00:00-04:00,142.93970807774738,145.27322275796772,142.70728578819006,143.96237182617188,119000,0.0,0.0,0.008795117264309704,1.011166570637803,,,,,,,,134.37722778320312
2019-03-20 00:00:00-04:00,143.8414763114238,143.8414763114238,140.73631860507388,142.78163146972656,99100,0.0,0.0,-0.008201728975895217,1.0028732564759464,,,,,,,,135.9112548828125
2019-03-21 00:00:00-04:00,142.60496815175233,145.9239640628123,142.2981691375087,144.97567749023438,73500,0.0,0.0,0.015366444534379742,1.0182838527465967,,,,142.7630268434335,,,,137.50100708007812
2019-03-22 00:00:00-04:00,144.67818020868606,145.85888906848612,143.1906864994665,143.64622497558594,113300,0.0,0.0,-0.00917017625068861,1.0089460103436803,,,,142.78624927498134,,,,138.25404357910156
2019-03-25 00:00:00-04:00,143.47890071074127,145.2639018341682,141.56374369870807,143.98092651367188,118100,0.0,0.0,0.0023300406129211915,1.0112968955240258,,,,142.9117771643437,,,,138.89552307128906
2019-03-26 00:00:00-04:00,144.1947513262934,145.7752195890969,142.78162025306747,145.51490783691406,105900,0.0,0.0,0.010654059258998538,1.02207131257738,,,,142.9117771643437,,,,139.41615295410156
2019-03-27 00:00:00-04:00,145.421942828868,147.50445116908307,144.58522845415283,146.88156127929688,97600,0.0,0.0,0.009391844881724953,1.0316704478031677,,,,143.7020207174791,,,,140.93154907226562
2019-03-28 00:00:00-04:00,147.11400905486835,147.7554826210183,145.58931949038814,146.61196899414062,99100,0.0,0.0,-0.0018354399477250594,1.0297768786503825,,,,144.2459006130461,,,,141.33132934570312
2019-03-29 00:00:00-04:00,146.99311493112933,146.99311493112933,143.8321782942197,145.67295837402344,185800,0.0,0.0,-0.0064047337100746615,1.0231814319618349,,,,144.2459006130461,,,,139.40687561035156
2019-04-01 00:00:00-04:00,145.66367552055036,147.71829459072822,142.09367292474948,142.5585174560547,125100,0.0,0.0,-0.02137967782580652,1.0013061425891434,,,,144.2459006130461,,,,137.45452880859375
2019-04-02 00:00:00-04:00,142.77235028476218,143.5439796913883,141.43359581989253,142.27960205078125,99600,0.0,0.0,-0.0019564976561952108,0.9993470894680339,,,,144.59453922045543,,,,138.39352416992188
2019-04-03 00:00:00-04:00,142.3725603548254,143.76709373201876,141.51724825245805,143.56256103515625,67700,0.0,0.0,0.009017167365404255,1.0083583694298968,,,,144.59453922045543,,,,138.00299072265625
2019-04-04 00:00:00-04:00,143.85076992144323,145.31038840917887,142.89319142011047,145.03147888183594,96600,0.0,0.0,0.010231900546270989,1.0186757919809035,,,,144.59453922045543,,,,138.83045959472656
2019-04-05 00:00:00-04:00,145.02218597030858,147.24414201716385,143.9716329060626,145.14303588867188,121000,0.0,0.0,0.0007691916795995457,1.0194593489243047,143.55048065185548,147.36934933252698,139.73161197118398,144.59453922045543,,,,137.39874267578125
2019-04-08 00:00:00-04:00,145.1523174213212,145.60785585601687,143.86934233307136,144.71536254882812,90700,0.0,0.0,-0.0029465646575822513,1.0164554460369226,143.66762084960936,147.47840722870984,139.8568344705089,144.59453922045543,,,,138.76535034179688
2019-04-09 00:00:00-04:00,144.3156134340411,145.80312144590985,142.8095218568216,143.3766326904297,80100,0.0,0.0,-0.009250779148943122,1.0070524411908945,143.82241668701172,147.3042231243276,140.34061024969586,144.59453922045543,,,,138.5143585205078
2019-04-10 00:00:00-04:00,143.71132119873445,146.43530304341925,142.9954567271777,146.314453125,97400,0.0,0.0,0.020490231772380074,1.027687179117837,144.07250442504883,147.515203957149,140.62980489294867,144.57594520531038,,,,138.26339721679688
2019-04-11 00:00:00-04:00,146.10992550914546,147.42079039358103,144.30632659341342,145.8867950439453,104100,0.0,0.0,-0.0029228696955134748,1.0246833834055258,144.35466384887695,147.39301614515765,141.31631155259626,144.57594520531038,,,,138.16107177734375
2019-04-12 00:00:00-04:00,146.33302656137397,147.30920273939495,143.4974867772118,144.00880432128906,106100,0.0,0.0,-0.01287293152262714,1.0114927043785726,144.48063583374022,147.2250185162883,141.73625315119216,144.42719310673678,,,,137.3429718017578
2019-04-15 00:00:00-04:00,144.1017883760384,146.21218628108917,143.4974962281874,145.48703002929688,84900,0.0,0.0,0.010264828702485795,1.0218755037228329,144.61962509155273,147.26961243798738,141.9696377451181,144.46901932301955,143.6787861225365,,,137.76132202148438
2019-04-16 00:00:00-04:00,145.9797712099995,147.28133013971117,145.01288670284652,147.18836975097656,103700,0.0,0.0,0.01169409892646156,1.0338254169538954,144.78092498779296,147.63819952528067,141.92365045030525,145.1151561252013,143.70200855408436,,,135.45567321777344
2019-04-17 00:00:00-04:00,147.1883345641434,147.57880214971172,143.14418269388017,143.39520263671875,158100,0.0,0.0,-0.025770834480165483,1.0071828732521886,144.81160354614258,147.5937384858214,142.02946860646375,145.19416200326665,143.82753644344672,,,135.73458862304688
2019-04-18 00:00:00-04:00,143.93445380714132,145.09656502499024,143.34874521384853,144.33421325683594,119100,0.0,0.0,0.006548410287449347,1.013778319940736,144.77953033447267,147.56821305254445,141.99084761640088,145.19416200326665,143.82753644344672,,,133.8566131591797
2019-04-22 00:00:00-04:00,144.49224773954333,144.91060490910633,141.44286926967365,142.01927185058594,73800,0.0,0.0,-0.01603875722889536,0.997518575583289,144.69818267822265,147.70331004254285,141.69305531390245,144.51083570969269,143.82753644344672,,,133.7171630859375
2019-04-23 00:00:00-04:00,142.13086486256216,143.9158661156424,141.58233754808893,142.05648803710938,99700,0.0,0.0,0.0002620502558454696,0.9977799755812312,144.60196075439453,147.8113722593028,141.39254924948625,144.51083570969269,144.2459006130461,,,133.7636260986328
2019-04-24 00:00:00-04:00,141.87981418782425,144.49223755383582,141.87981418782425,142.7630157470703,126500,0.0,0.0,0.004973568752286495,1.0027425028894392,144.46436614990233,147.7414063791309,141.18732592067377,144.51083570969269,144.2459006130461,,,133.7171630859375
2019-04-25 00:00:00-04:00,138.2447370238851,141.70318087754328,131.47660294565506,134.37722778320312,227100,0.0,0.0,-0.05873921841721308,0.9438421919959935,143.83914947509766,149.1823493228389,138.49594962735642,139.5277025476834,139.6160427833367,,,135.62301635742188
