Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,32700,0.0,0.0,,,,,,,,,,0.8600000143051147
2019-03-12 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,18800,0.0,0.0,0.022222267845531718,1.0222222678455317,,,,,,,,0.8500000238418579
2019-03-13 00:00:00-04:00,0.9200000166893004,1.0,0.8999999761581421,0.9900000095367432,44800,0.0,0.0,0.07608694736696187,1.1000000397364311,,,,,,,,0.8700000047683716
2019-03-14 00:00:00-04:00,0.9900000095367432,1.0,0.8899999856948853,0.9200000166893004,65300,0.0,0.0,-0.07070706280113903,1.022222267845532,,,,,,,,0.8799999952316284
2019-03-15 00:00:00-04:00,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9300000071525574,16200,0.0,0.0,0.010869554654186597,1.0333333686546056,,,,,,,,0.8799999952316284
2019-03-18 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,15800,0.0,0.0,0.0,1.0333333686546056,,,,,,,,0.800000011920929
2019-03-19 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,48400,0.0,0.0,0.010752677834782398,1.044444469463679,,,,,,,,0.8299999833106995
2019-03-20 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,44700,0.0,0.0,0.0,1.044444469463679,,,,,,,,0.8100000023841858
2019-03-21 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,37600,0.0,0.0,-0.021276575507703344,1.022222267845532,,,,0.9449999928474426,,,,0.8299999833106995
2019-03-22 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9399999976158142,40700,0.0,0.0,0.021739109308373195,1.0444444694636792,,,,0.9449999928474426,,,,0.8399999737739563
2019-03-25 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,13900,0.0,0.0,0.0,1.0444444694636792,,,,0.9449999928474426,,,,0.8700000047683716
2019-03-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,8500,0.0,0.0,-0.01063828775385156,1.0333333686546058,,,,0.9449999928474426,,,,0.7900000214576721
2019-03-27 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9300000071525574,24300,0.0,0.0,0.0,1.0333333686546058,,,,0.9249999821186066,,,,0.800000011920929
2019-03-28 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,37000,0.0,0.0,-0.06451613109971022,0.96666669757278,,,,0.9000000059604645,,,,0.7699999809265137
2019-03-29 00:00:00-04:00,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8999999761581421,55300,0.0,0.0,0.03448272554637244,1.0000000000000004,,,,0.9000000059604645,,,,0.7599999904632568
2019-04-01 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,20100,0.0,0.0,-0.055555504045367354,0.9444444959546331,,,,0.9000000059604645,,,,0.7699999809265137
2019-04-02 00:00:00-04:00,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.9100000262260436,78700,0.0,0.0,0.07058823611909526,1.0111111670364585,,,,0.9000000059604645,,,,0.800000011920929
2019-04-03 00:00:00-04:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8999999761581421,44300,0.0,0.0,-0.010989065691979993,1.0000000000000004,,,,0.9000000059604645,,,,0.8700000047683716
2019-04-04 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260436,257500,0.0,0.0,0.011111167036458092,1.0111111670364585,,,,0.9000000059604645,,,,1.0700000524520874
2019-04-05 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.949999988079071,26300,0.0,0.0,0.04395600076948947,1.0555555702727526,0.9210000038146973,0.9788990642717104,0.8631009433576842,0.9200000166893005,,,,1.0700000524520874
2019-04-08 00:00:00-04:00,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.949999988079071,7900,0.0,0.0,0.0,1.0555555702727526,0.9235000044107438,0.9818772506255717,0.8651227581959158,0.9200000166893005,,,,0.9100000262260436
2019-04-09 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8799999952316284,31700,0.0,0.0,-0.07368420392192299,0.9777777983818534,0.9215000033378601,0.9829153441717869,0.8600846625039332,0.9200000166893005,,,,1.0
2019-04-10 00:00:00-04:00,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8799999952316284,29400,0.0,0.0,0.0,0.9777777983818534,0.9160000026226044,0.971217904193004,0.8607821010522048,0.9200000166893005,,,,1.0399999618530271
2019-04-11 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8799999952316284,24300,0.0,0.0,0.0,0.9777777983818534,0.9140000015497207,0.9713728530541333,0.8566271500453081,0.9200000166893005,,,,1.0099999904632568
2019-04-12 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,13400,0.0,0.0,-0.02272725117600638,0.9555555967637065,0.9105000019073486,0.9719811483185419,0.8490188554961553,0.9200000166893005,,,,0.949999988079071
2019-04-15 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,11000,0.0,0.0,0.011627895694091173,0.9666666975727799,0.9075000017881394,0.9707320814985578,0.844267922077721,0.9200000166893005,0.925000011920929,,,0.8999999761581421
2019-04-16 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,13500,0.0,0.0,-0.011494241848790776,0.9555555967637065,0.9035000026226043,0.9681237017023537,0.8388763035428549,0.9200000166893005,0.925000011920929,,,0.949999988079071
2019-04-17 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,32600,0.0,0.0,-0.011627895694091173,0.9444444959546331,0.8990000039339066,0.9653602729448496,0.8326397349229635,0.9200000166893005,0.925000011920929,,,0.9300000071525574
2019-04-18 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,37900,0.0,0.0,0.02352938866532872,0.9666666975727801,0.8965000033378601,0.9632778984702495,0.8297221082054707,0.9100000262260437,0.925000011920929,,,0.949999988079071
2019-04-22 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,54900,0.0,0.0,0.011494241848790887,0.9777777983818536,0.8935000032186509,0.9574948965893635,0.8295051098479382,0.9000000059604645,0.9200000166893005,,,0.8999999761581421
2019-04-23 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,4200,0.0,0.0,0.0,0.9777777983818536,0.8905000030994416,0.9509865078788908,0.8300134983199923,0.8950000107288361,0.9200000166893005,,,0.8999999761581421
2019-04-24 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,77000,0.0,0.0,-0.09090907243657698,0.8888889256818809,0.8840000033378601,0.9534858507505308,0.8145141559251894,0.8700000047683716,0.8950000107288361,,,0.8999999761581421
2019-04-25 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,11000,0.0,0.0,0.03749996367842012,0.9222222281091014,0.8790000021457672,0.948920958596034,0.8090790456955005,0.8499999940395355,0.8950000107288361,,,0.9100000262260436
2019-04-26 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,250100,0.0,0.0,-0.024096363046584468,0.9000000264909545,0.8760000020265579,0.9521498069015479,0.7998501971515679,0.8499999940395355,0.8950000107288361,,,0.8899999856948853
2019-04-29 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,11300,0.0,0.0,0.024691334404499887,0.9222222281091014,0.8725000023841858,0.950350042591243,0.7946499621771286,0.8499999940395355,0.8950000107288361,,,0.8899999856948853
2019-04-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,1900,0.0,0.0,0.012048181523292234,0.9333333289181749,0.8719999998807907,0.9505545833531319,0.7934454164084495,0.8499999940395355,0.8950000107288361,,,0.8799999952316284
2019-05-01 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,12400,0.0,0.0,0.03571432372745331,0.9666666975727802,0.8699999988079071,0.9465734547725837,0.7934265428432306,0.8499999940395355,0.8950000107288361,,,0.8799999952316284
2019-05-02 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.7900000214576721,172300,0.0,0.0,-0.09195400330141223,0.8777778248728075,0.8645000010728836,0.9472841256068425,0.7817158765389247,0.8349999785423279,0.8799999952316284,,,0.8899999856948853
2019-05-03 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,97300,0.0,0.0,0.012658215432457043,0.888888925681881,0.8590000003576279,0.9435781409479518,0.774421859767304,0.8349999785423279,0.8799999952316284,,,0.8899999856948853
2019-05-06 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7699999809265137,87200,0.0,0.0,-0.03750003818422498,0.8555555570272758,0.85,0.9321774168062221,0.7678225831937778,0.8299999833106995,0.875,,,0.9100000262260436
2019-05-07 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,25300,0.0,0.0,-0.012987000923330161,0.8444444562182023,0.8405000001192093,0.9179855902069227,0.763014410031496,0.8299999833106995,0.875,,,0.9200000166893004
2019-05-08 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,33600,0.0,0.0,0.013157882353605599,0.8555555570272758,0.8349999994039535,0.916062683410455,0.753937315397452,0.8299999833106995,0.875,,,1.0199999809265137
2019-05-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,15300,0.0,0.0,0.03896108017862199,0.8888889256818812,0.8310000002384186,0.9106536659015555,0.7513463345752817,0.8299999833106995,0.875,,,1.0099999904632568
2019-05-10 00:00:00-04:00,0.75,0.9200000166893004,0.75,0.8700000047683716,114900,0.0,0.0,0.08749998975545181,0.9666666975727803,0.8305000007152558,0.9090224111592862,0.7519775902712253,0.8350000083446503,0.8700000047683716,,,1.059999942779541
2019-05-13 00:00:00-04:00,1.0,1.4900000095367432,0.949999988079071,1.0700000524520874,1116900,0.0,0.0,0.22988511102015874,1.188888978663789,0.8410000026226043,0.9719260474244291,0.7100739578207795,1.1200000047683716,1.1200000047683716,,,1.0800000429153442
2019-05-14 00:00:00-04:00,1.0499999523162842,1.2000000476837158,0.9100000262260436,1.0700000524520874,312800,0.0,0.0,0.0,1.188888978663789,0.8510000050067902,1.0158339562988377,0.6861660537147428,1.1200000047683716,1.1200000047683716,,,1.090000033378601
2019-05-15 00:00:00-04:00,1.0399999618530271,1.059999942779541,0.9100000262260436,0.9100000262260436,97200,0.0,0.0,-0.14953272746050483,1.0111111670364588,0.8535000056028366,1.0203304659067918,0.6866695452988812,1.1200000047683716,1.1200000047683716,,,1.090000033378601
2019-05-16 00:00:00-04:00,0.9800000190734864,1.0199999809265137,0.949999988079071,1.0,95400,0.0,0.0,0.09890106723095893,1.111111140545505,0.8610000044107438,1.0397229836385513,0.6822770251829362,1.1200000047683716,1.1200000047683716,,,1.0399999618530271
2019-05-17 00:00:00-04:00,0.949999988079071,1.100000023841858,0.949999988079071,1.0399999618530271,187400,0.0,0.0,0.03999996185302712,1.1555555437817986,0.8695000022649765,1.0647222145238655,0.6742777900060875,1.1200000047683716,1.1200000047683716,,,1.090000033378601
2019-05-20 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0,1.0099999904632568,49600,0.0,0.0,-0.02884612739438719,1.1222222413545784,0.8760000020265579,1.080718933232961,0.6712810708201548,1.1200000047683716,1.1200000047683716,,,1.0199999809265137
2019-05-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9100000262260436,0.949999988079071,95500,0.0,0.0,-0.05940594351556927,1.0555555702727528,0.87950000166893,1.086778216885349,0.6722217864525111,1.1200000047683716,1.1200000047683716,,,1.0499999523162842
2019-05-22 00:00:00-04:00,0.8999999761581421,0.959999978542328,0.8799999952316284,0.8999999761581421,69000,0.0,0.0,-0.052631592156154094,1.0000000000000007,0.8844999998807908,1.0886329126169243,0.6803670871446572,1.1200000047683716,1.1200000047683716,0.9225000143051147,,1.149999976158142
2019-05-23 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,31100,0.0,0.0,0.05555557027275215,1.0555555702727528,0.8905000001192093,1.094929839078708,0.6860701611597108,1.1850000023841858,1.1200000047683716,0.9225000143051147,,1.2000000476837158
2019-05-24 00:00:00-04:00,1.0,1.0,0.9200000166893004,0.9300000071525574,55300,0.0,0.0,-0.02105261176576878,1.0333333686546058,0.8965000003576279,1.098121454077048,0.6948785466382077,1.0400000214576721,1.1200000047683716,0.9225000143051147,,1.2100000381469729
2019-05-28 00:00:00-04:00,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.949999988079071,37400,0.0,0.0,0.02150535566956502,1.0555555702727528,0.9025000005960464,1.1029749812402976,0.7020250199517952,0.9900000095367432,1.1200000047683716,0.9175000190734863,,1.2400000095367432
2019-05-29 00:00:00-04:00,0.949999988079071,0.959999978542328,0.8299999833106995,0.8999999761581421,233200,0.0,0.0,-0.052631592156154094,1.0000000000000007,0.9055000007152557,1.1039068659079736,0.7070931355225378,0.9650000035762787,1.1200000047683716,0.9100000113248825,,1.2300000190734863
2019-05-30 00:00:00-04:00,0.949999988079071,0.9700000286102296,0.8700000047683716,0.8999999761581421,72500,0.0,0.0,0.0,1.0000000000000007,0.9069999992847443,1.1047561438335536,0.7092438547359351,0.9650000035762787,1.1200000047683716,0.9075000137090683,,1.2899999618530271
2019-05-31 00:00:00-04:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,10800,0.0,0.0,0.0,1.0000000000000007,0.9124999970197678,1.1028347150021798,0.7221652790373558,0.9650000035762787,1.1200000047683716,0.8825000077486038,,1.4199999570846558
2019-06-03 00:00:00-04:00,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.9100000262260436,5100,0.0,0.0,0.011111167036458092,1.0111111670364588,0.9179999977350235,1.101159174442912,0.7348408210271352,0.9550000131130219,1.1200000047683716,0.8725000023841858,,1.4600000381469729
2019-06-04 00:00:00-04:00,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,25900,0.0,0.0,-0.02197806588435236,0.988888899190927,0.9239999979734421,1.0946794197730474,0.7533205761738369,0.9149999916553497,1.1200000047683716,0.8725000023841858,,1.3899999856948853
2019-06-05 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5400,0.0,0.0,0.0,0.988888899190927,0.9304999977350235,1.0846306486492436,0.7763693468208032,0.9149999916553497,1.1200000047683716,0.8725000023841858,,1.340000033378601
