Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.765491159855134,9.773697643037709,9.519302925284428,9.634190559387209,6934400,0.0,0,,,,,,,,,,9.60136604309082
2019-12-11 00:00:00-05:00,9.650604680644369,9.716254988734732,9.552129218508822,9.675223350524902,3448800,0.0,0,0.0042590802916715464,1.0042590802916715,,,,,,,,9.650605201721191
2019-12-12 00:00:00-05:00,9.691634434806517,9.880378838221166,9.675221469667893,9.872172355651855,3078500,0.0,0,0.02035601639276563,1.0247017945926726,,,,,,,,9.65881061553955
2019-12-13 00:00:00-05:00,9.84755548152312,9.888587119218812,9.765492206131736,9.781905174255373,2724000,0.0,0,-0.009143598606724535,1.0153323326913268,,,,,,,,9.699841499328612
2019-12-16 00:00:00-05:00,9.790110906929876,9.904998544524158,9.732666305519402,9.822936058044434,3359900,0.0,0,0.004194569775328505,1.0195912150059476,,,,,,,,9.65881061553955
2019-12-17 00:00:00-05:00,9.80652139667477,9.888584651587813,9.773696251232192,9.86396598815918,2968100,0.0,0,0.004176951765978876,1.0238499983320433,,,,,,,,9.54392147064209
2019-12-18 00:00:00-05:00,9.880378169573866,9.929616279044332,9.82293436070266,9.86396598815918,2462700,0.0,0,0.0,1.0238499983320433,,,,,,,,9.625986099243164
2019-12-19 00:00:00-05:00,9.888586913764277,9.913205582824832,9.839348793029783,9.839348793029783,2059500,0.0,0,-0.0024956691009424548,1.021294807527206,,,,,,,,9.10898780822754
2019-12-20 00:00:00-05:00,9.855761442201835,9.87217362684052,9.749079502903662,9.806523323059082,9983300,0.0,0,-0.0033361425294685665,1.017887622484689,,,,9.72445960216438,,,,9.076163291931152
2019-12-23 00:00:00-05:00,9.814730243989192,9.8393489133508,9.699841815946042,9.732666969299316,2581300,0.0,0,-0.007531349421879163,1.0102215551275509,,,,9.740872748776578,,,,9.076163291931152
2019-12-24 00:00:00-05:00,9.757285869337885,9.773698053779444,9.6834290828175,9.716254234313965,1601700,0.0,0,-0.0016863553471133663,1.0085179626062923,,,,9.802418874356112,,,,9.133606910705566
2019-12-26 00:00:00-05:00,9.724461035511434,9.773698373057902,9.708048067920364,9.749079704284668,1327000,0.0,0,0.003378407890437529,1.0119251476488094,,,,9.806522680930916,,,,9.215669631958008
2019-12-27 00:00:00-05:00,9.75728662694456,9.765492328495805,9.634191712315074,9.675223350524902,1752700,0.0,0,-0.0075757257095052655,1.0042590802916713,,,,9.781903995679702,,,,9.363383293151855
2019-12-30 00:00:00-05:00,9.658810932255395,9.76549209337364,9.625984996387157,9.691636085510254,6833500,0.0,0,0.0016963675556349589,1.0059626728129298,,,,9.777800637715744,,,,9.264907836914062
2019-12-31 00:00:00-05:00,9.699839478333097,9.921409797030387,9.699839478333097,9.86396598815918,3656700,0.0,0,0.017781301436459396,1.0238499983320428,,,,9.777800637715744,,,,9.273240089416504
2020-01-02 00:00:00-05:00,9.863968365325794,9.888587034687404,9.560334718541288,9.732666969299316,4820400,0.0,0,-0.013310976438632882,1.0102215551275506,,,,9.740872257785838,,,,9.473200798034668
2020-01-03 00:00:00-05:00,9.634190256467646,9.8885857488355,9.6095715903073,9.79831600189209,4778200,0.0,0,0.006745225414560796,1.0170357272355341,,,,9.740872257785838,,,,9.439873695373535
2020-01-06 00:00:00-05:00,9.749078313393236,9.806522126539788,9.667015052372516,9.724459648132324,4649800,0.0,0,-0.007537657873608494,1.009369659878396,,,,9.740872257785838,,,,9.514860153198242
2020-01-07 00:00:00-05:00,9.68342910956277,9.732666445636788,9.445446564902758,9.461858749389648,6667600,0.0,0,-0.027004163546826,0.9821124765038358,,,,9.683428180966573,,,,9.381552696228027
2020-01-08 00:00:00-05:00,9.54392190537791,9.642397358960071,9.470065119537956,9.568540573120115,4903000,0.0,0,0.011274933029131073,0.9931857289034907,9.74374499320984,9.954318614219693,9.533171372199986,9.683428180966573,,,,9.32322883605957
2020-01-09 00:00:00-05:00,9.576748336236191,9.59316052271958,9.461859900398712,9.502891540527344,3900600,0.0,0,-0.006860924306178129,0.9863715567955075,9.737180042266846,9.968414435007288,9.505945649526405,9.683428180966573,,,,9.29823398590088
2020-01-10 00:00:00-05:00,9.47827212106687,9.54392242704339,9.445446968078612,9.445446968078612,2299900,0.0,0,-0.006044957180006305,0.9804089829711025,9.725691223144532,9.989068217509748,9.462314228779315,9.683428180966573,,,,9.281571388244627
2020-01-13 00:00:00-05:00,9.486479354043956,9.53571669610756,9.412622558335109,9.502891540527344,2643600,0.0,0,0.006081720922564093,0.9863715567955076,9.707227182388305,9.978680917632664,9.435773447143946,9.667016177682747,,,,9.48986530303955
2020-01-14 00:00:00-05:00,9.49468327366866,9.60957168793967,9.478271090266114,9.593158721923828,3401500,0.0,0,0.009498917357050551,0.9957410186968534,9.697789859771728,9.971340986044606,9.42423873349885,9.650604796511256,,,,9.556519508361816
2020-01-15 00:00:00-05:00,9.552127838134766,9.60136517078057,9.461858090595303,9.552127838134766,3089000,0.0,0,-0.004277098396724299,0.9914821363822325,9.684249448776246,9.958497793165268,9.410001104387224,9.650604153585304,,,,9.589844703674316
2020-01-16 00:00:00-05:00,9.5849552399337,9.691637195887957,9.568542270119131,9.625986099243164,3184900,0.0,0,0.0077321265334762135,0.9991484017164213,9.672350454330445,9.934639690765176,9.410061217895715,9.609572342437449,9.67111941868972,,,9.331562042236328
2020-01-17 00:00:00-05:00,9.658810646547646,9.68342931510722,9.51109706996347,9.60136604309082,3725400,0.0,0,-0.002557665874281634,0.9965929139460081,9.659220457077026,9.907602429632918,9.410838484521134,9.572644501985948,9.67111941868972,,,9.373221397399902
2020-01-21 00:00:00-05:00,9.601367076688142,9.724461997964042,9.57674840547834,9.650605201721191,2794900,0.0,0,0.005128349279611477,1.001703790498309,9.649783277511597,9.883852041689133,9.415714513334061,9.568542278149575,9.67111941868972,,,9.214917182922363
2020-01-22 00:00:00-05:00,9.667016316624158,9.732666620981174,9.601366012267142,9.65881061553955,4590200,0.0,0,0.0008502486265726805,1.0025554877704128,9.64239764213562,9.865145944401881,9.419649339869359,9.572644589658141,9.67111941868972,,,9.006624221801758
2020-01-23 00:00:00-05:00,9.642397678488788,9.7162544667762,9.511097069361544,9.699841499328612,4589400,0.0,0,0.004248026534762861,1.0068143700850336,9.640756368637085,9.861268377217742,9.420244360056428,9.572644589658141,9.67111941868972,,,9.331562042236328
2020-01-24 00:00:00-05:00,9.7162544361986,9.76549177315968,9.560334376390667,9.65881061553955,4094700,0.0,0,-0.0042300571397894116,1.0025554877704128,9.637884187698365,9.85584204245209,9.41992633294464,9.589057165747395,9.67111941868972,,,9.539855003356934
2020-01-27 00:00:00-05:00,9.560333654184856,9.71625370221429,9.535714987564056,9.54392147064209,5629600,0.0,0,-0.011894750758713712,0.9906303401216031,9.627626276016235,9.8429522818429,9.41230027018957,9.61367493187749,9.67111941868972,,,9.781475067138672
2020-01-28 00:00:00-05:00,9.56033578521185,9.683430710980671,9.494685471180532,9.625986099243164,3979800,0.0,0,0.008598627812845372,0.9991484017164212,9.625164413452149,9.839368212979323,9.410960613924974,9.61367493187749,9.667016177682747,,,9.764813423156738
2020-01-29 00:00:00-05:00,9.642396672828031,9.7162534534125,9.07616265936925,9.10898780822754,8366900,0.0,0,-0.05370860561041868,0.9454855342623537,9.596031999588012,9.904947780908891,9.287116218267133,9.420827216264465,9.498786228199819,,,9.798140525817873
2020-01-30 00:00:00-05:00,8.94486190473369,9.0925754761975,8.788942632443373,9.076163291931152,9224700,0.0,0,-0.003603530599386673,0.9420784482083618,9.556641864776612,9.916203002461913,9.197080727091311,9.277217202801527,9.355176214736879,,,9.08994197845459
2020-01-31 00:00:00-05:00,9.018718690465596,9.215669597341783,9.010512207025752,9.076163291931152,7659500,0.0,0,0.0,0.9420784482083618,9.523816680908203,9.930436457950208,9.117196903866198,9.277217202801527,9.355176214736879,,,9.173257827758787
2020-02-03 00:00:00-05:00,9.133606910705566,9.27311399567354,9.100781760278592,9.133606910705566,3796700,0.0,0,0.006329064046862509,0.9480409230442414,9.490581226348876,9.910609856196483,9.070552596501269,9.277217202801527,9.355176214736879,,,8.548377990722656
2020-02-04 00:00:00-05:00,9.191050964159343,9.223876115428675,9.10078199382202,9.215669631958008,3861300,0.0,0,0.008984700354933706,0.9565587866620087,9.46514172554016,9.887075608834888,9.043207842245433,9.277217202801527,9.355176214736879,,,8.073467254638672
2020-02-05 00:00:00-05:00,9.289526506439127,9.379796260249504,9.2156697197264,9.363383293151855,4321400,0.0,0,0.016028532607289536,0.97189102036481,9.460217952728271,9.884507493194057,9.035928412262486,9.277217202801527,9.355176214736879,,,8.831657409667969
2020-02-06 00:00:00-05:00,9.40441492676823,9.420827111249888,9.25670135336656,9.264907836914062,4418900,0.0,0,-0.010517080541796786,0.9616695642257842,9.445036315917969,9.87448930781957,9.015583324016369,9.25259816732883,9.355176214736879,,,8.3567476272583
2020-02-07 00:00:00-05:00,9.2565762039867,9.323230156550338,9.15659527514124,9.273240089416504,2450200,0.17,0,0.0008993346344194908,0.9625344269717595,9.433553743362427,9.868510448525575,8.99859703819928,9.252598042927936,9.338764833565389,,,9.231581687927246
2020-02-10 00:00:00-05:00,9.373219881316611,9.498195828569758,9.32322902566874,9.473200798034668,3557600,0.0,0,0.021563197619177243,0.9832897470358131,9.43494143486023,9.870221538048774,8.999661331671685,9.252598042927936,9.338764190639436,,,8.765002250671387
2020-02-11 00:00:00-05:00,9.464868725563292,9.59817740725659,9.414878665183776,9.439873695373535,3631000,0.0,0,-0.003518040351055074,0.9798304940289624,9.431790542602538,9.865956394613235,8.997624690591842,9.193560019849983,9.297732379491581,,,8.773333549499512
2020-02-12 00:00:00-05:00,9.464869295232209,9.589846042858428,9.448206205628685,9.514860153198242,3807100,0.0,0,0.007943586984798134,0.9876138627886392,9.42787561416626,9.857489718693653,8.998261509638866,9.30434480714117,9.277217202801527,,,8.231771469116211
2020-02-13 00:00:00-05:00,9.498196712633789,9.514860597593335,9.356556868788704,9.381552696228027,2567600,0.0,0,-0.01401044837484089,0.9737769497497617,9.419346857070924,9.845476497036689,8.993217217105158,9.349479583767591,9.277217202801527,,,7.74019718170166
2020-02-14 00:00:00-05:00,9.364887749155953,9.373219690690766,9.273238776006052,9.32322883605957,1976500,0.0,0,-0.0062168664459889555,0.9677231085049849,9.404208993911743,9.821215388573771,8.987202599249715,9.349479700539305,9.277217202801527,,,7.815183162689209
2020-02-18 00:00:00-05:00,9.29823398590088,9.331560958107138,9.256575071998633,9.29823398590088,2955100,0.0,0,-0.002680922092356708,0.9651287182441097,9.389052391052246,9.798169520835804,8.979935261268688,9.377386341198916,9.277217202801527,,,7.898498058319092
2020-02-19 00:00:00-05:00,9.281571388244627,9.34822533618431,9.223248587864106,9.281571388244627,3543400,0.0,0,-0.0017920174606833594,0.9633991907292093,9.370600700378418,9.763670703985294,8.977530696771542,9.377386341198916,9.277217202801527,,,8.4567289352417
2020-02-20 00:00:00-05:00,9.306566546428009,9.50652839296183,9.239912597583398,9.48986530303955,2489800,0.0,0,0.02244166489509891,0.9850194725277637,9.362153434753418,9.736715272885036,8.987591596621801,9.377386341198916,9.277217202801527,,,7.915163993835449
2020-02-21 00:00:00-05:00,9.448206639937997,9.58984648367855,9.38155268930453,9.556519508361816,4543300,0.0,0,0.007023725120831381,0.991937978541465,9.354987335205077,9.708075057750847,9.001899612659308,9.41071299756035,9.277217202801527,,,7.93182897567749
2020-02-24 00:00:00-05:00,9.423209858020323,9.61483973187801,9.389882888889526,9.589844703674316,7565800,0.0,0,0.003487168658353079,0.995397033571265,9.351539039611817,9.693754462200674,9.00932361702296,9.419044159871058,9.277217202801527,,,7.823514461517334
2020-02-25 00:00:00-05:00,9.564850874783346,9.606509793525474,9.239913056665875,9.331562042236328,7591100,0.0,0,-0.026932934726151325,0.9685880702394855,9.340921068191529,9.671455406201174,9.010386730181883,9.419044159871058,9.277217202801527,9.640345880563585,,7.206964015960693
2020-02-26 00:00:00-05:00,9.314899385192096,9.41488031808169,9.214918452302502,9.373221397399902,7551200,0.0,0,0.004464349588527261,0.9729121859923116,9.328282833099365,9.632236226545903,9.024329439652828,9.414879092090256,9.277217202801527,9.621881960337834,,7.073657512664795
2020-02-27 00:00:00-05:00,9.289902276326789,9.456537936099414,9.18159020988338,9.214917182922363,7464500,0.0,0,-0.016888987015867607,0.9564806847155081,9.333579301834106,9.625382943598398,9.041775660069815,9.398214970880694,9.277217202801527,9.619830848419648,,6.8903584480285645
2020-02-28 00:00:00-05:00,9.03161925520949,9.164927159487776,8.781666537398811,9.006624221801758,11971100,0.0,0,-0.02260388856306017,0.9348605019054792,9.330102348327637,9.635580295813305,9.024624400841969,9.19825313463841,9.273579155279245,9.62188200417393,,7.448585033416748
2020-03-02 00:00:00-05:00,8.998292281454875,9.364889018314472,8.856652434478312,9.331562042236328,7378800,0.0,0,0.036077648232288206,0.9685880702394855,9.342872285842896,9.625041710130718,9.060702861555074,9.19825313463841,9.273579155279245,9.62188200417393,,7.690205097198486
2020-03-03 00:00:00-05:00,9.298234249370696,9.806471583139404,9.22324836113743,9.539855003356934,10556900,0.0,0,0.02232133914749035,0.9902082530495142,9.363184690475464,9.64056936077047,9.085800020180457,9.294069060269107,9.294069060269107,9.630088292218558,,8.023475646972656
2020-03-04 00:00:00-05:00,9.631504095832168,9.814802037937634,9.48986427129216,9.781475067138672,6034000,0.0,0,0.025327435657744868,1.0152876888663938,9.391474962234497,9.715021745769533,9.06792817869946,9.298234287668222,9.298234287668222,9.642397175283605,,8.806660652160645
2020-03-05 00:00:00-05:00,9.673163643972162,9.881457440914886,9.58984660194174,9.764813423156738,7129300,0.0,0,-0.0017033876657222002,1.013558260340019,9.411546468734741,9.773589775316651,9.049503162152831,9.33156198915685,9.33156198915685,9.640345554780119,,8.556710243225098
2020-03-06 00:00:00-05:00,9.539855864648631,9.898121454296284,9.481533855014003,9.798140525817873,9004000,0.0,0,0.003412978949715706,1.01701751334687,9.438208103179932,9.830727428100664,9.0456887782592,9.339893995847547,9.339893995847547,9.459806722232141,,8.540043830871582
2020-03-09 00:00:00-04:00,9.331562772576172,9.656501410702928,8.80666226233042,9.08994197845459,10125600,0.0,0,-0.07227887225103546,0.9435086344226058,9.429043197631836,9.844678499742187,9.013407895521485,9.339893995847547,9.339893995847547,9.316196708769203,,8.24010181427002
2020-03-10 00:00:00-04:00,9.2732387420777,9.431541657771554,8.864983143297733,9.173257827758787,6480700,0.0,0,0.00916571849431791,0.9521565689626817,9.414046049118042,9.843787168372954,8.98430492986313,9.339893995847547,9.339893995847547,9.316196708769203,,8.20677661895752
2020-03-11 00:00:00-04:00,8.989960637053024,9.064946534361123,8.440065116230715,8.548377990722656,10625700,0.0,0,-0.06811972897406304,0.8872959215440701,9.369471263885497,9.942205837420405,8.79673669035059,9.1690932852635,9.1690932852635,9.316196708769203,,8.47339153289795
2020-03-12 00:00:00-04:00,7.965155178990662,8.51505067815408,7.590225707217621,8.073467254638672,7503100,0.0,0,-0.05555565472179558,0.8380016156907103,9.297401618957519,10.098869161814845,8.495934076100193,8.744173580756952,8.744173580756952,9.316196708769203,,8.306756019592285
2020-03-13 00:00:00-04:00,8.39007398298012,8.839988557762283,8.073467312640407,8.831657409667969,5497000,0.0,0,0.09391134330713657,0.9166994731137758,9.269906854629516,10.095570196874213,8.44424351238482,8.744173580756952,8.744173580756952,9.316196708769203,,8.081798553466797
2020-03-16 00:00:00-04:00,7.515241219349079,8.398406549133691,7.298615461259327,8.3567476272583,6916500,0.0,0,-0.05377357390355597,0.8674052662489413,9.221582794189453,10.138261382704773,8.304904205674134,8.598368457777806,8.598368457777806,9.303887191032855,,8.20677661895752
2020-03-17 00:00:00-04:00,8.498387374047738,9.28990370104542,8.315088596933403,9.231581687927246,6920200,0.0,0,0.10468594956911037,0.9582104102074588,9.218250179290772,10.134267096386251,8.302233262195292,8.598368457777806,8.598368457777806,9.295681438246662,,8.006813049316406
2020-03-18 00:00:00-04:00,8.765002250671387,8.898310136759857,8.081798142601459,8.765002250671387,6225100,0.0,0,-0.05054165721850634,0.909780868111549,9.19242172241211,10.128965996833575,8.255877447990645,8.598368457777806,8.598368457777806,9.295681116783687,,8.15678596496582
2020-03-19 00:00:00-04:00,8.631693719434075,8.839987493697636,8.148452226708823,8.773333549499512,6080300,0.0,0,0.0009505187323239905,0.910645631868999,9.156595134735108,10.099753698633926,8.21343657083629,8.477558435981127,8.598368457777806,9.245646199670782,,8.465058326721191
2020-03-20 00:00:00-04:00,8.781667000555231,8.781667000555231,8.156785570360377,8.231771469116211,7671900,0.0,0,-0.06172819913067085,0.8544331169675139,9.090357732772826,10.096538985734458,8.084176479811195,8.36507855951544,8.598368457777806,9.290781004971349,,8.573372840881348
2020-03-23 00:00:00-04:00,8.081798869157891,8.31508769078546,7.331941545208982,7.74019718170166,6042200,0.0,0,-0.05971670730399026,0.8034091846107287,8.997875356674195,10.136272694367284,7.859478018981106,8.294259581152373,8.598368457777806,9.31334839328456,,9.273240089416504
2020-03-24 00:00:00-04:00,8.090130904263944,8.123457879164585,7.681875263086641,7.815183162689209,5406200,0.0,0,0.009687864433844284,0.8111925038761428,8.922056412696838,10.160201916470944,7.683910908922732,8.294259581152373,8.598368457777806,9.313348451670416,,9.048280715942385
2020-03-25 00:00:00-04:00,7.848508006828614,8.140119553974051,7.606887305751195,7.898498058319092,10069000,0.0,0,0.01066064529717492,0.8198403394276936,8.848320245742798,10.145120411451735,7.5515200800338595,8.294259581152373,8.598368457777806,9.327301772000222,,8.92330551147461
