Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,148.97668302791584,150.3215156382564,148.36619323090335,149.6048583984375,866200,0.0,0.0,,,,,,,,,,148.88819885253906
2019-03-12 00:00:00-04:00,150.15339356600867,151.53362406574857,149.96758707545817,150.72848510742188,851800,0.0,0.0,0.0075106298085043655,1.0075106298085044,,,,,,,,149.06515502929688
2019-03-13 00:00:00-04:00,151.25936788936102,153.09082366297318,150.70196184935702,152.32992553710938,782800,0.0,0.0,0.01062467010496504,1.0182150978774653,,,,,,,,147.17172241210938
2019-03-14 00:00:00-04:00,152.46266991840764,153.80750263324754,151.97604660033582,153.3562774658203,904800,0.0,0.0,0.006737690739964997,1.0250755163137268,,,,,,,,147.30450439453125
2019-03-15 00:00:00-04:00,152.8165834456976,154.48878844453537,152.4095856812323,152.63963317871094,1347800,0.0,0.0,-0.004673067832316802,1.0202852688927457,,,,,,,,147.88841247558594
2019-03-18 00:00:00-04:00,153.27663422649368,155.2054147009052,153.0908277081038,154.5949249267578,672700,0.0,0.0,0.012809856177770085,1.0333549764475594,,,,,,,,147.36636352539062
2019-03-19 00:00:00-04:00,155.47083278062888,155.47083278062888,151.17971917565202,151.6044158935547,756300,0.0,0.0,-0.019344160454296544,1.013365591976912,,,,,,,,148.44578552246094
2019-03-20 00:00:00-04:00,151.16205373268724,151.61327886755203,144.8536771291944,144.9156036376953,941900,0.0,0.0,-0.04412016771698635,0.9686557321002675,,,,,,,,149.48985290527344
2019-03-21 00:00:00-04:00,144.22549531058982,144.43784370820538,141.61544202942665,141.84548950195312,890600,0.0,0.0,-0.02118553184526495,0.9481342452407588,,,,148.54313740502778,,,,150.97622680664062
2019-03-22 00:00:00-04:00,140.89878403945875,140.89878403945875,135.47517189412608,136.06796264648438,1129700,0.0,0.0,-0.040731128467706434,0.9095156674932257,,,,145.47300233737747,,,,150.47193908691406
2019-03-25 00:00:00-04:00,136.25378406338913,137.17393354803923,134.70544560812334,135.62559509277344,810300,0.0,0.0,-0.003251077954773529,0.9065587611571173,,,,145.0881391943761,,,,148.52545166015625
2019-03-26 00:00:00-04:00,136.20067411758782,138.35064576428948,135.57248526788624,137.6516876220703,791000,0.0,0.0,0.014938865543122182,0.9201017205969829,,,,145.0881391943761,,,,149.87913513183594
2019-03-27 00:00:00-04:00,137.27124567907117,138.09408391749912,136.156446953281,137.41281127929688,668800,0.0,0.0,-0.0017353680648600767,0.9185050054546361,,,,145.0881391943761,,,,150.72848510742188
2019-03-28 00:00:00-04:00,137.68708275364847,139.33274568897025,137.22701481506184,139.261962890625,672900,0.0,0.0,0.013456908377848853,0.9308652431576346,,,,145.0881391943761,,,,150.21533203125
2019-03-29 00:00:00-04:00,140.19981400325042,140.6244972600475,138.59837862783235,138.92575073242188,817700,0.0,0.0,-0.0024142425628970177,0.928617908667282,,,,145.0881391943761,,,,148.24234008789062
2019-04-01 00:00:00-04:00,139.9167298786947,143.32308036621205,139.7220805079542,143.09303283691406,735900,0.0,0.0,0.02999646993103955,0.956473167842045,,,,143.15936223783768,,,,147.923828125
2019-04-02 00:00:00-04:00,142.6595004748374,144.42017402429207,141.95168583917643,143.1018829345703,592700,0.0,0.0,6.184855740909434e-05,0.9565323243276764,,,,139.57164465816436,,,,146.96826171875
2019-04-03 00:00:00-04:00,144.23433918390538,145.2695122198609,142.57982008332166,143.2257080078125,557400,0.0,0.0,0.0008652931093771077,0.9573600051568136,,,,139.9874789139921,,,,148.1007843017578
2019-04-04 00:00:00-04:00,143.12840332848,145.13680967402743,142.4028897231554,144.47323608398438,624000,0.0,0.0,0.00871022453667214,0.9656988257641591,,,,139.9874789139921,,,,143.03990173339844
2019-04-05 00:00:00-04:00,144.80061460131256,145.3137798202258,143.48231015097824,144.41131591796875,703700,0.0,0.0,-0.00042859264244365924,0.9652849343526201,144.74352798461913,156.97810489842834,132.50895107080993,140.44313254405603,,,,143.9423828125
2019-04-08 00:00:00-04:00,144.31398664062402,145.3049188935487,143.65041304258924,145.15451049804688,378800,0.0,0.0,0.005146373574355323,0.9702526512304958,144.5210105895996,156.55182726002658,132.4901939191726,140.7351133867534,,,,142.72140502929688
2019-04-09 00:00:00-04:00,144.31398035640387,144.6944227224997,142.33210243641693,143.44691467285156,520100,0.0,0.0,-0.01176398734931694,0.958838611315779,144.15693206787108,155.8465377331716,132.46732640257056,141.2703973176438,,,,145.0128936767578
2019-04-10 00:00:00-04:00,143.8273399760388,144.4820706800737,142.25245997215234,144.26087951660156,589800,0.0,0.0,0.0056743279951774195,0.9642793760908251,143.75347976684571,154.82077509788272,132.6861844358087,141.95607922402905,,,,144.90676879882812
2019-04-11 00:00:00-04:00,145.12796745198216,146.48165650091116,144.33168454100252,145.54380798339844,617500,0.0,0.0,0.008893114135279045,0.9728548226406966,143.36285629272462,153.55458951619693,133.1711230692523,143.10186850443267,,,,146.49049377441406
2019-04-12 00:00:00-04:00,146.99483162557627,149.82607644523,146.59669014320062,148.4281463623047,1019600,0.0,0.0,0.019817664652798328,0.9921345332716475,143.15228195190429,152.7167780536303,133.58778585017828,145.88888114220322,,,,147.13638305664062
2019-04-15 00:00:00-04:00,147.28675546236985,149.1270673432214,143.28761592320328,144.85365295410156,1167200,0.0,0.0,-0.024082315219904338,0.968241636700847,142.66521835327148,150.7046245342592,134.62581217228376,146.03926820869117,145.0881391943761,,,146.5524139404297
2019-04-16 00:00:00-04:00,145.1898889807277,149.3659793386433,144.51745918553468,148.88819885253906,953300,0.0,0.0,0.027852565787318317,0.995209650585078,142.5294075012207,150.02811016683643,135.03070483560498,146.03926820869117,145.0881391943761,,,143.9954376220703
2019-04-17 00:00:00-04:00,149.02091409357018,149.5606211083844,147.64068330170122,149.06515502929688,562500,0.0,0.0,0.0011885171432093333,0.9963924743158857,142.73688507080078,150.70820494149896,134.7655652001026,146.03926820869117,145.0881391943761,,,145.91537475585938
2019-04-18 00:00:00-04:00,148.5961937847591,149.26862343919922,147.03901313843554,147.17172241210938,567400,0.0,0.0,-0.012702047080119905,0.9837362501968482,143.0031967163086,151.1928920025589,134.8135014300583,146.03926820869117,145.0881391943761,,,143.53536987304688
2019-04-22 00:00:00-04:00,146.82672381639443,147.6672477218542,146.10122366130838,147.30450439453125,465700,0.0,0.0,0.0009022248312759995,0.9846238014692021,143.56502380371094,151.29875790299897,135.83128970442291,146.03926820869117,145.0881391943761,,,145.76498413085938
