Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,46.05046942710429,46.26399706070336,45.8102555059269,46.11275100708008,3509700,0.0,0.0,,,,,,,,,,47.5451545715332
2019-03-12 00:00:00-04:00,46.26400571139034,46.397460931582245,46.130550491198434,46.18393325805664,3980200,0.0,0.0,0.0015436565683455417,1.0015436565683455,,,,,,,,43.0166244506836
2019-03-13 00:00:00-04:00,46.42414186603711,46.80670980496332,46.12164636534911,46.655460357666016,4131600,0.0,0.0,0.010209764875907856,1.0117691818148653,,,,,,,,43.06999969482422
2019-03-14 00:00:00-04:00,46.56648975014139,47.05581977995606,46.49531274527055,46.94015884399414,3949300,0.0,0.0,0.006102147190180762,1.0179431462847883,,,,,,,,42.8742790222168
2019-03-15 00:00:00-04:00,46.75332794985436,47.34052471029028,46.65546125746393,47.26045227050781,9613000,0.0,0.0,0.00682344147104752,1.0248890217643165,,,,,,,,43.123382568359375
2019-03-18 00:00:00-04:00,47.58073906876368,48.19462547295703,47.4116987703672,48.02558517456055,3345600,0.0,0.0,0.016189707615857918,1.0414816753653835,,,,,,,,42.83869552612305
2019-03-19 00:00:00-04:00,48.20352729528954,48.283599735072016,47.233762588549205,47.26045227050781,4103100,0.0,0.0,-0.015931776807542763,1.0248890217643165,,,,,,,,43.19456100463867
2019-03-20 00:00:00-04:00,47.13590054563491,47.15369479999809,46.18392999760034,46.24620819091797,4059200,0.0,0.0,-0.02146073579204333,1.0028941492520669,,,,,,,,43.33773422241211
2019-03-21 00:00:00-04:00,45.90812229361939,46.308484515870376,45.38320368975852,46.166133880615234,4643100,0.0,0.0,-0.0017314783943401801,1.0011576597008267,,,,46.83340171241527,,,,44.18785095214844
2019-03-22 00:00:00-04:00,45.80136050448763,45.89033177337208,44.36895531756339,44.92946243286133,5566900,0.0,0.0,-0.02678741631153081,0.9743392326769428,,,,46.3262775263177,,,,44.43840026855469
2019-03-25 00:00:00-04:00,44.92056445858608,45.392100278291366,44.502408003281126,44.73372650146485,2751600,0.0,0.0,-0.004356516210025196,0.9700945080157222,,,,46.3262775263177,,,,44.23258972167969
2019-03-26 00:00:00-04:00,45.07180779588772,45.365407857995656,44.71592954980051,45.23195266723633,3642900,0.0,0.0,0.011137595830635005,0.98089902856352,,,,46.3262775263177,,,,44.59053802490234
2019-03-27 00:00:00-04:00,45.16078619219807,45.25865290239042,44.38675472944246,44.57358932495117,7443100,0.0,0.0,-0.0145552712952417,0.9666217770895389,,,,46.3262775263177,,,,44.7158088684082
2019-03-28 00:00:00-04:00,44.72482663300618,45.01842328978803,44.52019783733244,44.83158874511719,3814100,0.0,0.0,0.00578816792798853,0.9722167462581839,,,,46.3262775263177,,,,44.14310836791992
2019-03-29 00:00:00-04:00,45.12518376110654,45.32981253394947,44.76930556856736,44.86717224121094,4933000,0.0,0.0,0.0007937148133663197,0.9729884090914918,,,,46.3262775263177,,,,43.07822799682617
2019-04-01 00:00:00-04:00,45.19636873158622,45.85474253521373,45.17857447809284,45.78356552124024,3496300,0.0,0.0,0.02042458292451932,0.9928612915375771,,,,45.76132505878074,,,,42.99768829345703
2019-04-02 00:00:00-04:00,45.85474317648832,46.20172263969452,45.65900977923073,45.68569946289063,3301000,0.0,0.0,-0.0021375805321279806,0.9907389705696829,,,,45.33871991671688,,,,42.75608444213867
2019-04-03 00:00:00-04:00,46.07716347422128,46.3618647290864,45.48106788853659,45.587833404541016,4972000,0.0,0.0,-0.0021421595707232788,0.9886166496017885,,,,45.3654100233249,,,,43.04242706298828
2019-04-04 00:00:00-04:00,45.73908495230688,45.98819773174304,45.525557288570816,45.77467346191406,5998300,0.0,0.0,0.004098463195542745,0.9926684585546822,,,,45.374309729264425,,,,42.192325592041016
2019-04-05 00:00:00-04:00,45.88143381613902,46.05047413935199,45.39210370670617,45.534454345703125,4263700,0.0,0.0,-0.005247860837517604,0.9874590726263941,45.91924266815185,47.784300803192885,44.05418453311082,45.374309729264425,,,,42.06705093383789
2019-04-08 00:00:00-04:00,45.26754787293115,45.66791011058021,45.26754787293115,45.59673309326172,6959000,0.0,0.0,0.001367727986499423,0.9888096480355479,45.89344177246094,47.76138424707688,44.025499297844995,45.374309729264425,,,,41.61961364746094
2019-04-09 00:00:00-04:00,45.427699497592016,45.650122618801305,44.99174868670252,45.365421295166016,3827600,0.0,0.0,-0.0050729905939223,0.983793425991884,45.852516174316406,47.729147696319345,43.97588465231347,45.44103128320942,,,,41.6464729309082
2019-04-10 00:00:00-04:00,45.36540579915918,45.66790127643309,45.08960000126326,45.6323127746582,2743100,0.0,0.0,0.005883147822119517,0.9895812281434236,45.80135879516602,47.64272012982693,43.95999746050511,45.565585148826884,,,,41.23482894897461
2019-04-11 00:00:00-04:00,45.85474550766931,46.264003182825846,45.65901210046094,45.98819732666016,3857600,0.0,0.0,0.007798959341802192,0.9972989319071249,45.753760719299315,47.52189409796053,43.985627340638096,45.67680670789446,,,,41.13639831542969
