Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.55539608001709,12.55539608001709,12.55539608001709,12.55539608001709,1300,0.0,0,,,,,,,,,,13.432768821716309
2019-12-11 00:00:00-05:00,13.144189540044689,13.144189540044689,12.97833163007876,13.11931037902832,1500,0.0,0,0.04491409872036978,1.0449140987203698,,,,,,,,13.106772422790527
2019-12-12 00:00:00-05:00,13.223796844482422,13.223796844482422,13.223796844482422,13.223796844482422,0,0.125,0,0.007964326053382154,1.0532361353003548,,,,,,,,12.54672622680664
2019-12-13 00:00:00-05:00,13.11513112515968,13.11513112515968,12.521648406982422,12.521648406982422,1100,0.0,0,-0.05309734002704136,0.9973120980955449,,,,,,,,13.374258041381836
2019-12-16 00:00:00-05:00,12.705543649029243,12.789133071899414,12.655390633041394,12.789133071899414,1800,0.0,0,0.021361777317420616,1.0186164570510314,,,,,,,,13.374258041381836
2019-12-17 00:00:00-05:00,12.638671563654356,12.738978385925291,12.605235956230713,12.738978385925291,3800,0.0,0,-0.003921664251373191,1.014621785305554,,,,,,,,12.981388092041016
2019-12-18 00:00:00-05:00,12.87272257287872,13.048259735107424,12.87272257287872,13.048259735107422,1400,0.0,0,0.02427834790298733,1.0392551259991523,,,,,,,,12.981388092041016
2019-12-19 00:00:00-05:00,12.60523754676316,13.273950576782228,12.60523754676316,13.273950576782228,800,0.0,0,0.017296623937333777,1.057230731088506,,,,,,,,12.981388092041016
2019-12-20 00:00:00-05:00,12.98974754076375,13.917586366115492,12.914517214919687,13.31574535369873,3200,0.0,0,0.0031486313494044627,1.0605595609119651,,,,13.219617386548958,,,,12.47985553741455
2019-12-23 00:00:00-05:00,12.822571025366653,13.324105262756348,12.822571025366653,13.324105262756348,600,0.0,0,0.000627821337488621,1.0612254028339831,,,,13.219617386548958,,,,13.014824867248535
2019-12-24 00:00:00-05:00,13.324105262756348,13.324105262756348,13.324105262756348,13.324105262756348,0,0.0,0,0.0,1.0612254028339831,,,,13.219617386548958,,,,12.797492027282717
2019-12-26 00:00:00-05:00,12.881081542106248,13.273950576782228,12.881081542106248,13.273950576782228,3600,0.0,0,-0.0037642066754239867,1.0572307310885058,,,,13.219617386548958,,,,14.093125343322754
2019-12-27 00:00:00-05:00,13.156925487519192,13.449487686157228,13.156925487519192,13.449487686157228,5900,0.0,0,0.013224179821946569,1.0712117403897083,,,,13.261411161173102,,,,14.611374855041504
2019-12-30 00:00:00-05:00,13.15692687335823,13.549795150756836,13.039902619310965,13.549795150756836,2000,0.0,0,0.007458088139881136,1.0792009319660103,,,,13.261411161173102,,,,13.524718284606934
2019-12-31 00:00:00-05:00,13.0231830414565,13.449487686157228,13.0231830414565,13.449487686157228,600,0.0,0,-0.007402876831979599,1.0712117403897083,,,,13.261411956439325,,,,14.18507194519043
2020-01-02 00:00:00-05:00,13.165285048700866,13.165285048700866,13.123490333557127,13.123490333557127,500,0.0,0,-0.02423864463890557,1.0452470196813786,,,,13.261411956439325,,,,13.541438102722168
2020-01-03 00:00:00-05:00,13.123490333557127,13.123490333557127,13.123490333557127,13.123490333557127,0,0.0,0,0.0,1.0452470196813786,,,,13.370078695741071,,,,13.474564552307127
2020-01-06 00:00:00-05:00,13.20707961592299,14.176712372823928,13.13184928894043,13.13184928894043,1700,0.0,0,0.000636946054048515,1.0459127856460706,,,,13.49964169909529,,,,13.474564552307127
2020-01-07 00:00:00-05:00,13.207078236077006,13.365897178649902,13.207078236077006,13.365897178649902,1500,0.0,0,0.01782291926747792,1.0645540047854634,,,,13.528896957465088,,,,13.474564552307127
2020-01-08 00:00:00-05:00,13.365897178649902,13.365897178649902,13.365897178649902,13.365897178649902,0,0.0,0,0.0,1.0645540047854634,13.153388738632202,13.725185795937774,12.58159168132663,13.528896957465088,,,,13.474564552307127
2020-01-09 00:00:00-05:00,13.365897178649902,13.365897178649902,13.365897178649902,13.365897178649902,0,0.0,0,0.0,1.0645540047854634,13.193913793563842,13.70100322775675,12.686824359370934,13.599947707140213,,,,13.474564552307127
2020-01-10 00:00:00-05:00,13.006464752334349,13.574870109558104,13.006464752334349,13.574870109558104,1900,0.0,0,0.015634785163692877,1.0811980779454329,13.216691780090333,13.748913166805517,12.684470393375149,13.591588562579139,,,,13.006464958190918
2020-01-13 00:00:00-05:00,13.574870109558104,13.574870109558104,13.574870109558104,13.574870109558104,0,0.0,0,0.0,1.0811980779454329,13.234245443344117,13.78917121744613,12.679319669242103,13.591588562579139,,,,12.755698204040527
2020-01-14 00:00:00-05:00,13.641742119475968,13.675178527832031,13.641742119475968,13.675178527832031,1700,0.0,0,0.007389272785991441,1.0891873454790613,13.291921949386596,13.77268176156457,12.811162137208623,13.591588562579139,,,,12.839287757873535
2020-01-15 00:00:00-05:00,13.675178527832031,13.675178527832031,13.675178527832031,13.675178527832031,0,0.0,0,0.0,1.0891873454790613,13.336224222183228,13.785422604576743,12.887025839789713,13.591588562579139,,,,12.54672622680664
2020-01-16 00:00:00-05:00,13.675178527832031,13.675178527832031,13.675178527832031,13.675178527832031,0,0.0,0,0.0,1.0891873454790613,13.383034229278564,13.762542560459087,13.003525898098042,13.591588562579139,13.349180389903175,,,12.738978385925291
