Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,85.2196049722735,85.88904120841316,84.3397724058306,85.56388854980469,488200,0.0,0.0,,,,,,,,,,87.7394790649414
2019-03-12 00:00:00-04:00,85.73601362868705,87.02707314464858,85.70732455220221,86.921875,600900,0.0,0.0,0.015871023082417057,1.015871023082417,,,,,,,,86.58853149414062
2019-03-13 00:00:00-04:00,87.27574205299383,87.8973655920989,86.87407301005484,87.62002563476562,498200,0.0,0.0,0.008031932522919227,1.024030430591804,,,,,,,,86.0418472290039
2019-03-14 00:00:00-04:00,86.76888203708474,86.9697129101623,85.57345496187932,86.25245666503906,446800,0.0,0.0,-0.015607949892951667,1.0080474149422693,,,,,,,,83.63448333740234
2019-03-15 00:00:00-04:00,86.61585847454911,87.553076453513,86.00380043386929,86.69236755371094,733500,0.0,0.0,0.005100270829157649,1.0131887297671072,,,,,,,,83.25083923339844
2019-03-18 00:00:00-04:00,87.00796437908377,87.38093702967019,85.63083010226777,85.93685913085938,360800,0.0,0.0,-0.008714820510392518,1.0043589718440342,,,,,,,,83.3851089477539
2019-03-19 00:00:00-04:00,86.66367540808749,87.17053527107066,85.96554285396446,86.37677001953125,363800,0.0,0.0,0.005119001242551935,1.009500286668872,,,,,,,,83.19328308105469
2019-03-20 00:00:00-04:00,86.26201394870984,87.84954459062278,84.84663239203127,87.48613739013672,360000,0.0,0.0,0.012843353257532275,1.0224656554641405,,,,,,,,84.99640655517578
2019-03-21 00:00:00-04:00,87.5435154243842,88.36596982622287,87.027090058371,88.21295166015625,330200,0.0,0.0,0.008307764997994571,1.0309600598482571,,,,86.35287111602673,,,,83.27960205078125
2019-03-22 00:00:00-04:00,88.13644199534984,88.84413270938158,87.5626312201979,88.04080200195312,255800,0.0,0.0,-0.0019515236137470637,1.0289481169466332,,,,86.84538255070643,,,,83.50019836425781
2019-03-25 00:00:00-04:00,88.23207973695645,89.71440486736276,88.10775065695526,89.1788558959961,421300,0.0,0.0,0.012926437153738313,1.0422487501148012,,,,87.28051862969701,,,,80.99691009521484
2019-03-26 00:00:00-04:00,88.98759339324711,90.36472040686373,88.32771532035706,90.22126770019533,380800,0.0,0.0,0.011689001767581919,1.0544315975971532,,,,87.6056763994475,,,,78.26345825195312
2019-03-27 00:00:00-04:00,89.70486062599693,90.05870241000295,88.49030249647676,88.70069885253906,327100,0.0,0.0,-0.016853773909596415,1.0366604458481163,,,,87.6056763994475,,,,77.99491119384766
2019-03-28 00:00:00-04:00,88.17467625571705,88.28943985311291,86.40544608295718,87.75389099121094,621800,0.0,0.0,-0.010674187166238136,1.0255949382212977,,,,87.6056763994475,,,,78.2730484008789
2019-03-29 00:00:00-04:00,88.15555560278091,88.46158457649058,86.88361971667571,86.96012878417969,482200,0.0,0.0,-0.009045322071368322,1.0163181016903209,,,,87.6056763994475,,,,79.86515808105469
2019-04-01 00:00:00-04:00,88.13645258771957,88.15557621091297,86.52023281632896,86.98883819580078,341400,0.0,0.0,0.0003301445389110036,1.0166536335613903,,,,87.6056763994475,,,,79.0691146850586
2019-04-02 00:00:00-04:00,87.21836722223159,87.61047085338203,86.68281816144925,87.4670181274414,417700,0.0,0.0,0.005497026303125319,1.0222422053262452,,,,88.38508324491045,,,,79.69253540039062
2019-04-03 00:00:00-04:00,87.91648584504743,88.21294941386755,87.33311687031215,87.77303314208984,328700,0.0,0.0,0.0034986332128363884,1.0258186558573628,,,,88.38508324491045,,,,79.52947998046875
2019-04-04 00:00:00-04:00,87.49010717566392,89.0150901634891,86.8475045575528,88.9000015258789,344400,0.265,0.0,0.012839574336740656,1.0389897307452587,,,,88.38508324491045,,,,80.71878051757812
2019-04-05 00:00:00-04:00,88.82327264862583,89.27405600135842,88.15189785781331,89.17814636230469,242600,0.0,0.0,0.0031287382637987804,1.0422404576715354,87.61130065917969,89.97781015655163,85.24479116180775,88.38508324491045,,,,80.2584228515625
2019-04-08 00:00:00-04:00,89.70565628141324,90.12766748944192,89.19732859034416,90.04134368896484,292700,0.0,0.0,0.00967947150586923,1.052328794483831,87.83517341613769,90.23185655357801,85.43849027869737,88.26655678619954,,,,80.98731994628906
2019-04-09 00:00:00-04:00,90.33869318327986,90.41541652389888,89.18775526473492,89.69608306884766,284700,0.0,0.0,-0.0038344676564339153,1.0482936737574489,87.97388381958008,90.46342498484088,85.48434265431928,88.41043130342803,,,,80.0953598022461
2019-04-10 00:00:00-04:00,89.63850806249448,90.40579974564758,89.29322753681916,89.43709564208984,254000,0.0,0.0,-0.002887388366323851,1.0452668427993508,88.06473731994629,90.62832941939112,85.50114522050146,88.46782467011391,,,,81.15997314453125
2019-04-11 00:00:00-04:00,89.05345449073508,89.48505882927864,88.00802701775062,88.73694610595703,299400,0.0,0.0,-0.007828401974664723,1.0370840737831288,88.18896179199218,90.62553743149508,85.7523861524893,88.46782467011391,,,,80.55571746826172
2019-04-12 00:00:00-04:00,88.41083957887092,89.1493517231651,87.82578136747735,88.77529907226562,335300,0.0,0.0,0.0004322096712996437,1.0375323115497688,88.29310836791993,90.64038083121451,85.94583590462534,88.54911734267407,,,,80.99691009521484
