Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,200.2782374344137,200.9124705602948,199.03907165429968,200.21969604492188,436700,0.0,0,,,,,,,,,,206.7083282470703
2019-12-11 00:00:00-05:00,200.37582068387496,201.185677995778,199.2634895940765,200.1904296875,473500,0.0,0,-0.00014617122091376,0.9998538287790862,,,,,,,,206.1326446533203
2019-12-12 00:00:00-05:00,199.8099159202308,201.0686155023859,199.29278039840057,200.8832244873047,772800,0.0,0,0.003460678918997928,1.0033140018464213,,,,,,,,206.766845703125
2019-12-13 00:00:00-05:00,199.70256142504024,201.546689644033,197.91697459578512,201.14663696289065,1186500,0.0,0,0.0013112716418119952,1.0046296190448754,,,,,,,,207.92796325683597
2019-12-16 00:00:00-05:00,202.35654553349775,202.95174113910724,200.20017673297636,201.9857635498047,742000,0.0,0,0.004171715717369073,1.0088206482167794,,,,,,,,208.240234375
2019-12-17 00:00:00-05:00,202.20044757296225,203.25423736267007,201.6637932974,202.5614776611328,1372800,0.0,0,0.0028502707379480796,1.0116960601902296,,,,,,,,206.80589294433597
2019-12-18 00:00:00-05:00,202.92244316242585,203.10783412934745,200.29772871169237,201.02952575683597,1334700,0.0,0,-0.007562898543126084,1.0040447055305306,,,,,,,,211.30398559570312
2019-12-19 00:00:00-05:00,202.58095018869108,204.72756695879335,201.28322819165663,204.6397399902344,755000,0.0,0,0.017958626822635715,1.0220759697103965,,,,,,,,211.3235321044922
2019-12-20 00:00:00-05:00,206.43511067770396,207.48888550333143,203.85917033987624,204.83489990234372,1547500,0.0,0,0.0009536755281189802,1.0230506985505878,,,,202.7029300495583,,,,214.29949951171875
2019-12-23 00:00:00-05:00,205.70334547867225,205.70334547867225,202.21998325278167,202.7566375732422,725900,0.0,0,-0.01014603629602362,1.0126707890304212,,,,202.7029300495583,,,,215.3358154296875
2019-12-24 00:00:00-05:00,202.7370872512028,202.9224782501807,201.2051995804804,202.65902709960935,275900,0.0,0,-0.00048141690847280927,1.0121832721898654,,,,202.7029300495583,,,,220.0091857910156
2019-12-26 00:00:00-05:00,203.00053301057568,203.2737360896712,201.8979538702215,202.9029541015625,628500,0.0,0,0.0012036325518984814,1.0134015689247602,,,,202.7029300495583,,,,221.583251953125
2019-12-27 00:00:00-05:00,203.23468535146716,203.3029935610236,200.4343465286578,202.4736175537109,1712300,0.0,0,-0.002115969921446692,1.0112572416865686,,,,203.8445311181539,,,,223.2062225341797
2019-12-30 00:00:00-05:00,202.922486940709,203.3030208907417,200.97102773265368,202.6004943847656,541100,0.0,0,0.0006266338922948922,1.011890929748038,,,,203.8933071075119,,,,224.4772186279297
2019-12-31 00:00:00-05:00,202.5517181623892,203.35182363643088,201.9760412316244,203.23472595214844,508900,0.0,0,0.0031304541941459263,1.0150586079530861,,,,203.8933071075119,,,,224.9953765869141
2020-01-02 00:00:00-05:00,204.1226326718086,204.7861365526263,202.8444292571118,203.7225799560547,830100,0.0,0,0.0024004460931599247,1.0174952014228755,,,,203.96161601599462,,,,225.9144287109375
2020-01-03 00:00:00-05:00,201.98579357646585,203.83968888207528,201.98579357646585,202.9225006103516,501700,0.0,0,-0.003927298318505912,1.0134991942292397,,,,203.96161601599462,,,,226.0610809326172
2020-01-06 00:00:00-05:00,202.20041523904925,203.5079040527344,201.7515880174076,203.5079040527344,740600,0.0,0,0.0028848621548720477,1.016422999698665,,,,203.06884600366504,,,,225.7677764892578
2020-01-07 00:00:00-05:00,200.4831767981167,203.44938844861548,200.4831767981167,201.7808990478516,495500,0.0,0,-0.008486181472515675,1.0077974496703832,,,,202.61024154064205,,,,229.3460998535156
2020-01-08 00:00:00-05:00,201.94674056301503,204.02504921127468,201.48814649613664,202.6102294921875,691700,0.0,0,0.0041100542630609915,1.011939551874703,202.4331481933594,204.9517495186449,199.91454686807387,202.61024154064205,,,,230.47042846679688
2020-01-09 00:00:00-05:00,203.54697253819427,204.45439400928447,203.0493557529307,204.02508544921875,528900,0.0,0,0.006983141772147317,1.0190060692302871,202.62341766357423,205.01481012159115,200.2320252055573,202.61024154064205,,,,230.0207061767578
2020-01-10 00:00:00-05:00,204.2982852661158,204.73736064464737,202.5224501011593,203.01031494140625,448400,0.0,0,-0.00497375362239505,1.0139377841022104,202.76441192626953,204.8790724092891,200.64975144324995,202.6346566753715,,,,232.1325225830078
2020-01-13 00:00:00-05:00,203.25420936826092,204.37630722415287,202.51266030954275,203.9957733154297,547100,0.0,0,0.0048542280933254744,1.0188596693786836,202.92003936767577,204.91124434324172,200.92883439210982,202.6346566753715,,,,229.1016845703125
2020-01-14 00:00:00-05:00,203.5371844497828,204.1616507489544,201.72232694149508,202.6102294921875,606500,0.0,0,-0.006792022210674875,1.0119395518747027,202.99321899414062,204.81716287639938,201.16927511188186,202.6346566753715,,,,226.34461975097656
2020-01-15 00:00:00-05:00,202.6492825042635,205.21545611021276,201.9467560029273,203.95675659179688,534500,0.0,0,0.006645898891602053,1.018664799820875,203.09176864624024,204.90008166845078,201.2834556240297,202.84931645416472,,,,218.3177947998047
2020-01-16 00:00:00-05:00,205.06907930679083,205.85941786618903,204.0348083580252,205.049560546875,548800,0.0,0,0.005358017911930579,1.0241228240645686,203.21617279052734,205.19746965895558,201.2348759220991,203.17129733215285,202.7029300495583,,,217.4769744873047
2020-01-17 00:00:00-05:00,205.7813731870181,206.8156591019999,205.25448573728815,206.7083282470703,943300,0.0,0,0.008089594026787106,1.0324075619448176,203.50011291503907,205.75809784858353,201.2421279814946,203.6494179500583,202.7029300495583,,,217.5258636474609
2020-01-21 00:00:00-05:00,206.17168217764063,207.12789308514425,205.0691028866156,206.1326446533203,1045300,0.0,0,-0.0027850043519384027,1.0295323023918272,203.57475814819335,206.06766588520284,201.08185041118386,204.30801979064046,202.7029300495583,,,207.48501586914065
2020-01-22 00:00:00-05:00,206.40581565736983,207.6645150729429,206.26921412040736,206.766845703125,634900,0.0,0,0.0030766647896616206,1.0326998281764155,203.6713554382324,206.48489094799402,200.8578199284708,204.693421007219,202.790744834364,,,203.359130859375
2020-01-23 00:00:00-05:00,205.60572227302225,208.1133393562965,205.06906806813456,207.92796325683597,891600,0.0,0,0.0056155886586291,1.038499045619291,203.9299217224121,207.26756566933037,200.59227777549384,204.9178331488958,204.15675804463643,,,216.1277618408203
2020-01-24 00:00:00-05:00,208.5232043304091,209.62576878625583,206.64979017229425,208.240234375,639600,0.0,0,0.0015018235800170476,1.0400586879738274,204.20898208618163,207.98453821561637,200.4334259567469,205.67404786387544,204.96174874897412,,,210.0074615478516
2020-01-27 00:00:00-05:00,205.5374414424716,208.04507374825707,205.5374414424716,206.80589294433597,493700,0.0,0,-0.006887916905054303,1.032894850154684,204.4041290283203,208.292509878251,200.51574817838963,205.67404786387544,204.96174874897412,,,220.4491424560547
2020-01-28 00:00:00-05:00,207.0985936844283,212.4358354288793,207.0985936844283,211.30398559570312,982200,0.0,0,0.021750311789122234,1.055360635190927,204.84564743041992,209.66265077443282,200.028644086407,207.1912957159033,206.43509097876856,,,211.9432830810547
2020-01-29 00:00:00-05:00,211.73333677615423,213.1383898723973,211.02105829125017,211.3235321044922,839800,0.0,0,9.250421251616459e-05,1.055458260495406,205.28179931640625,210.74984953809133,199.81374909472117,208.58659911521124,206.78636820052756,,,210.0172119140625
2020-01-30 00:00:00-05:00,209.85992679810545,214.51416121749887,209.3525432309476,214.29949951171875,1213300,0.0,0,0.014082517822743279,1.070321770259994,205.83503799438478,212.48758866459568,199.18248732417388,209.7916146428167,207.47425387307834,,,174.937744140625
2020-01-31 00:00:00-05:00,218.76749547183616,222.62937560603956,214.8567428647136,215.3358154296875,1383500,0.44,0,0.004835829856485896,1.0754976642326641,206.41569976806642,214.17722758604702,198.6541719500858,213.84922183708704,211.5318610673487,,,179.01473999023438
2020-02-03 00:00:00-05:00,217.26188419436363,220.71312252476105,216.48950212228857,220.0091857910156,1193200,0.0,0,0.021702708172361973,1.0988388761795627,207.2700340270996,216.8712708884745,197.6687971657247,213.84922183708704,211.5318610673487,,,180.852783203125
2020-02-04 00:00:00-05:00,221.93522030011425,223.5288568320845,221.4268182614992,221.583251953125,1504100,0.0,0,0.007154547463325445,1.1067005710737365,208.17380142211914,219.46279083050305,196.88481201373523,214.2989624501095,211.98160168037117,,,169.61912536621094
2020-02-05 00:00:00-05:00,224.34034444431623,224.52609267381703,221.51482609886412,223.2062225341797,1025800,0.0,0,0.0073244280276112406,1.1148065197546824,209.24506759643555,221.90313861247654,196.58699658039455,215.0317670581443,212.50463473596687,,,173.49073791503906
2020-02-06 00:00:00-05:00,223.31376727293764,224.90738890824457,222.8249231687116,224.4772186279297,873100,0.0,0,0.005694268194316843,1.1211545270629386,210.33841705322266,224.2453882591752,196.4314458472701,215.2224151753581,212.69528285318063,,,166.72520446777344
2020-02-07 00:00:00-05:00,224.74116812260337,225.45489120649728,223.773266411073,224.9953765869141,918900,0.0,0,0.0023082875053046514,1.1237424740492736,211.3869316101074,226.36474605332523,196.4091171668896,216.2767424454628,212.96903400230698,,,160.8003692626953
2020-02-10 00:00:00-05:00,224.516326770614,226.070847491354,224.02748265075823,225.9144287109375,688400,0.0,0,0.004084760042473157,1.1283326924053,212.532137298584,228.2647803889366,196.79949420823138,217.7116953611508,213.27701214473535,,,152.44114685058594
2020-02-11 00:00:00-05:00,226.8236765828337,228.41731322234884,225.95353462715903,226.0610809326172,822000,0.0,0,0.0006491494258089592,1.1290651489246966,213.63540267944336,229.91016043566586,197.36064492322086,218.8849282266482,214.45024501023278,,,147.70913696289062
2020-02-12 00:00:00-05:00,225.5331259307678,226.86278259219935,224.91719245703283,225.7677764892578,589000,0.0,0,-0.0012974566084057448,1.1276002358859036,214.79328002929688,231.0607463603192,198.52581369827456,221.63702804353122,214.45024501023278,,,146.21328735351562
