Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.624546786132854,15.700210376701635,15.567797740234546,15.643463134765623,64100,0.0,0,,,,,,,,,,15.993408203125
2019-12-11 00:00:00-05:00,15.690754746054882,15.728585645490991,15.567800263971703,15.66238021850586,76400,0.0,0,0.0012092644433825406,1.0012092644433825,,,,,,,,15.851542472839355
2019-12-12 00:00:00-05:00,15.70967372224777,16.069075444764923,15.605635574483092,16.040700912475586,101500,0.0,0,0.024154738212951887,1.0253932121223945,,,,,,,,15.851542472839355
2019-12-13 00:00:00-05:00,16.02178472214693,16.12582105530318,15.728586663713994,15.842082977294922,102300,0.0,0,-0.01238212321670995,1.0126966670243172,,,,,,,,15.738044738769531
2019-12-16 00:00:00-05:00,16.05961564102157,16.32443917034875,16.03124291556835,16.20148468017578,153400,0.0,0,0.022686518142592593,1.0356712283337073,,,,,,,,15.487408638000488
2019-12-17 00:00:00-05:00,16.173116004999113,16.400106885284323,16.15419964731789,16.362274169921875,131400,0.0,0,0.009924367607052398,1.0459496103237385,,,,,,,,15.32189655303955
2019-12-18 00:00:00-05:00,16.40010173320473,16.617634366311616,16.34808266790469,16.579803466796875,97900,0.0,0,0.013294563739487675,1.0598550540864797,,,,,,,,15.378643989562988
2019-12-19 00:00:00-05:00,16.51359722466373,16.61763536149435,16.48522449931916,16.608177185058594,68600,0.0,0,0.0017113422555665725,1.0616688288253138,,,,,,,,15.823166847229004
2019-12-20 00:00:00-05:00,16.64600859667088,16.683839495510075,16.286605135904473,16.419017791748047,289200,0.0,0,-0.011389533673853314,1.0495769159489274,,,,16.125818617872312,,,,16.05015754699707
2019-12-23 00:00:00-05:00,16.54197595996719,16.54197595996719,16.239321452920237,16.362274169921875,89700,0.0,0,-0.003455969324467789,1.0459496103237385,,,,16.125819879740888,,,,15.605631828308104
2019-12-24 00:00:00-05:00,16.371725377390614,16.504138020812363,16.343352656913545,16.42847442626953,42000,0.0,0,0.004045908023552647,1.050181426244379,,,,16.144737534996583,,,,15.785333633422852
2019-12-26 00:00:00-05:00,16.428475967448485,16.485223217688553,16.381185088946296,16.419017791748047,29800,0.0,0,-0.0005756246305111956,1.0495769159489272,,,,16.206213079612034,,,,16.087993621826172
2019-12-27 00:00:00-05:00,16.41901896811261,16.466308046040336,16.296064479160222,16.400102615356445,77600,0.0,0,-0.0011520284971680006,1.0483677734317844,,,,16.357541205539214,,,,16.220401763916016
2019-12-30 00:00:00-05:00,16.504140853881836,16.570346284976214,16.362270011293653,16.504140853881836,54000,0.0,0,0.006343755338943602,1.0550183620916687,,,,16.419019571413983,,,,16.20148468017578
2019-12-31 00:00:00-05:00,16.466306319917855,16.55615628014686,16.428475422333932,16.45684814453125,84500,0.0,0,-0.0028655056794103517,1.0519952009832128,,,,16.461580474215154,,,,16.087993621826172
2020-01-02 00:00:00-05:00,16.456850135267466,16.456850135267466,16.163653878665613,16.305522918701172,84300,0.0,0,-0.009195273876326349,1.042321816993591,,,,16.423746687087842,,,,16.125823974609375
2020-01-03 00:00:00-05:00,16.11636561118467,16.258234658361143,16.002869291065803,16.173112869262695,90300,0.0,0,-0.008120564430755706,1.0338575755211123,,,,16.34335439328794,,,,16.192028045654297
2020-01-06 00:00:00-05:00,16.22040395238846,16.22040395238846,15.879918557931996,16.125823974609375,81600,0.0,0,-0.002923920400209057,1.0308346582651355,,,,16.225132421454106,,,,16.31498146057129
2020-01-07 00:00:00-05:00,16.078530525321323,16.135277775007065,15.931931509340409,15.955577850341797,49900,0.0,0,-0.01055735970674343,1.0199517659796526,,,,16.225132421454106,,,,16.466306686401367
2020-01-08 00:00:00-05:00,15.955580663710874,16.15419697461327,15.955580663710874,16.0312442779541,82800,0.0,0,0.004742318223885711,1.0247887018269424,16.226076221466066,16.786687730743434,15.6654647121887,16.225132421454106,,,,16.192028045654297
2020-01-09 00:00:00-05:00,16.22040395238846,16.277151217470696,16.03124580079332,16.125823974609375,102400,0.0,0,0.005899710279216208,1.0308346582651353,16.25019426345825,16.745506678671465,15.754881848245038,16.225132421454106,,,,15.993408203125
2020-01-10 00:00:00-05:00,16.05016029090639,16.057727915794217,15.832627605632611,15.917749404907228,73700,0.0,0,-0.012903189941163129,1.0175336028716062,16.26296272277832,16.70698909908997,15.818936346466668,16.201486945304413,,,,15.889375686645508
2020-01-13 00:00:00-05:00,15.908287779903675,16.16365312239723,15.842082351248896,15.927204132080078,49800,0.0,0,0.0005939738673066408,1.0181379912408184,16.257287883758544,16.71536491694859,15.799210850568494,16.194391942889734,,,,15.927204132080078
2020-01-14 00:00:00-05:00,15.860998519578068,16.021783903288547,15.804249463706643,15.87045669555664,72100,0.0,0,-0.0035629251721046584,1.0145104417631503,16.25870656967163,16.71172451080587,15.805688628537393,16.130549799487056,,,,15.700213432312012
2020-01-15 00:00:00-05:00,15.813706355091153,15.898828128020982,15.681295510072507,15.785333633422852,57900,0.0,0,-0.005363617680745225,1.0090689956204089,16.237899017333984,16.736014917555647,15.739783117112323,15.979223363771602,,,,15.142192840576172
2020-01-16 00:00:00-05:00,15.87991578151513,16.097448429599872,15.842083075432887,16.05015754699707,72100,0.0,0,0.016776580066290014,1.0259977224178456,16.222293186187745,16.723425360917112,15.721161011458376,15.979223363771602,16.125818617872312,,,14.395014762878418
2020-01-17 00:00:00-05:00,16.163651750336147,16.163651750336147,15.955577305946123,15.993408203125,53200,0.0,0,-0.003535749957961465,1.0223700510139382,16.19297342300415,16.675059540054956,15.710887305953344,15.979223363771602,16.125819879740888,,,14.574716567993164
2020-01-21 00:00:00-05:00,15.861000650088386,15.955580618615825,15.81843975444918,15.851542472839355,99500,0.0,0,-0.008870262578424382,1.0133013602091274,16.15514168739319,16.619181946072995,15.691101428713385,15.979223363771602,16.144737534996583,,,13.99777889251709
