Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.35693181205702,59.88404723419238,58.35693181205702,59.86484146118164,1457600,0.0,0.0,,,,,,,,,,62.49647521972656
2019-03-12 00:00:00-04:00,60.076138185597806,60.43150360896399,59.278966704660085,59.653541564941406,1550900,0.0,0.0,-0.003529615899463212,0.9964703841005368,,,,,,,,61.43997573852539
2019-03-13 00:00:00-04:00,60.0281173244673,60.7676641695638,59.72077365687207,59.8552360534668,1515500,0.0,0.0,0.003381098309239716,0.9998395484314265,,,,,,,,61.67049026489258
2019-03-14 00:00:00-04:00,59.874441637365216,60.85410088871223,59.74958213549469,60.66201019287109,1390800,0.0,0.0,0.013478756289318161,1.0133161420331556,,,,,,,,62.44843673706055
2019-03-15 00:00:00-04:00,60.63319222161579,60.95013872597214,59.64392651254308,59.74957656860352,2352800,0.0,0.0,-0.015041269179285943,0.9980745811771193,,,,,,,,63.75465393066406
2019-03-18 00:00:00-04:00,60.1241569519043,60.49873545735778,59.7015603522924,60.1241569519043,1807800,0.0,0.0,0.006269172181842864,1.0043316825768394,,,,,,,,63.38968276977539
2019-03-19 00:00:00-04:00,60.335457494611695,60.57556994999103,59.4038199953158,60.21059799194336,1363700,0.0,0.0,0.0014377089745842841,1.0057756192503393,,,,,,,,63.072731018066406
2019-03-20 00:00:00-04:00,60.23941795906889,60.63320226536224,59.154108563157735,59.67275238037109,1121600,0.0,0.0,-0.00893273990808463,0.9967912872376833,,,,,,,,64.07160949707031
2019-03-21 00:00:00-04:00,59.60552020682418,61.1134262084961,59.40382294976689,61.113426208496094,1304100,0.0,0.0,0.0241429089602192,1.0208567285378023,,,,59.73517901027656,,,,64.37894439697266
2019-03-22 00:00:00-04:00,60.85411175928498,61.18066490140059,59.33659902126951,59.6823616027832,1405700,0.0,0.0,-0.023416533722567467,0.9969518025280869,,,,60.16738673227916,,,,64.98403930664062
2019-03-25 00:00:00-04:00,59.288565209421215,59.83602129765289,58.923593262658365,59.26935577392578,1204700,0.0,0.0,-0.006920065120850749,0.990052831132243,,,,60.05212908202948,,,,57.47332000732422
2019-03-26 00:00:00-04:00,59.96089286751223,60.41230553296826,59.48066787492529,59.95128631591797,1026400,0.0,0.0,0.011505617584124161,1.00144400039533,,,,60.05212908202948,,,,57.96314239501953
2019-03-27 00:00:00-04:00,60.08574333557755,60.15297453130084,58.3569306917634,59.09647750854492,1116400,0.0,0.0,-0.014258389767795254,0.9871650215070733,,,,59.76879779658199,,,,57.626991271972656
2019-03-28 00:00:00-04:00,59.4902634335413,60.29704146824601,59.221338643248224,60.27783203125,871700,0.0,0.0,0.019990269682897077,1.0068987165085226,,,,59.76879779658199,,,,58.107215881347656
2019-03-29 00:00:00-04:00,60.786869484167234,61.401556777669256,60.43150041575334,61.17104721069336,1577300,0.0,0.0,0.014818303003669486,1.0218192467837517,,,,59.879243734716326,,,,56.58969879150391
2019-04-01 00:00:00-04:00,62.04506472719813,62.611734002804624,60.94054949327009,61.82416534423828,2224800,0.0,0.0,0.010676916013802495,1.0327291250629487,,,,60.48433234728401,,,,56.57049560546875
2019-04-02 00:00:00-04:00,61.97782606927628,62.429238659701305,61.55522580119317,62.17951965332031,1016000,0.0,0.0,0.005747822184147822,1.038665068438201,,,,60.48433234728401,,,,55.99422454833984
2019-04-03 00:00:00-04:00,62.41003662882991,62.59251712381858,61.718511540564585,61.85297393798828,1819700,0.0,0.0,-0.005251660307970751,1.0332103523250085,,,,60.48433234728401,,,,56.53207778930664
2019-04-04 00:00:00-04:00,61.9874348682529,62.18912845961462,59.98969740002597,60.72924423217773,1182400,0.0,0.0,-0.01816775547344207,1.0144392392913388,,,,60.48433234728401,,,,54.37106323242188
2019-04-05 00:00:00-04:00,61.01737773191616,61.30551561766407,60.70043118694903,61.12302780151367,1006000,0.0,0.0,0.006484249463577063,1.0210171163845452,60.40317153930664,62.145968160225124,58.66037491838816,60.48433234728401,,,,55.85016250610352
2019-04-08 00:00:00-04:00,61.103820062675325,61.40156084310252,60.33546089492428,61.19986724853516,1270800,0.0,0.0,0.0012571276290667122,1.0223006652113023,60.469922828674314,62.2274956347988,58.71235002254983,60.48433234728401,,,,56.38801574707031
2019-04-09 00:00:00-04:00,61.11342718489977,61.65128043926996,61.11342718489977,61.34393310546875,821300,0.0,0.0,0.0023540223763645063,1.024707183852582,60.554442405700684,62.30939868112717,58.7994861302742,60.91653632302642,,,,57.0987434387207
2019-04-10 00:00:00-04:00,61.391957155889074,62.44845060284281,61.391957155889074,62.371620178222656,1042800,0.0,0.0,0.016752872219441883,1.0418739723660084,60.68026161193848,62.57358278485454,58.786940439022416,61.3007157014153,,,,56.44563674926758
2019-04-11 00:00:00-04:00,62.52527497368617,63.15917530278424,62.23714445580962,63.072731018066406,1047200,0.0,0.0,0.011240863037393911,1.0535855349916003,60.800797653198245,62.96485866665918,58.63673663973731,61.574436351405105,,,,55.4179573059082
2019-04-12 00:00:00-04:00,63.67782769710995,63.67782769710995,62.52528348574934,62.70777130126953,1083300,0.0,0.0,-0.005786331286215196,1.0474891400477746,60.94870738983154,63.208471110699975,58.688943668963105,61.83376254856796,,,,55.43716812133789
2019-04-15 00:00:00-04:00,62.83263227771293,63.37048921802667,62.29478266505059,62.75579452514648,803100,0.0,0.0,0.0007658257163409843,1.0482913341688112,61.08028926849365,63.43810947507712,58.72246906191018,61.83376254856796,61.01737919443667,,,55.40835571289063
2019-04-16 00:00:00-04:00,62.91907552409005,63.29365040199359,62.14110611581624,62.49647521972656,729800,0.0,0.0,-0.004132196992837178,1.0439595878701415,61.194583129882815,63.594389545824754,58.79477671394088,61.83376254856796,61.01737919443667,,,54.207786560058594
2019-04-17 00:00:00-04:00,62.89025700857008,62.89025700857008,61.40155686666951,61.43997573852539,1412800,0.0,0.0,-0.01690494507868978,1.0263115083728251,61.28294429779053,63.57889921622001,58.98698937936105,62.006644296017114,61.01737919443667,,,54.57276153564453
2019-04-18 00:00:00-04:00,61.43998432917808,61.852978099811175,60.59478734929805,61.67049026489258,1359000,0.0,0.0,0.0037518655174637594,1.0301620911312654,61.31079750061035,63.61141238240382,59.01018261881688,62.006644296017114,61.01737919443667,,,54.73603820800781
2019-04-22 00:00:00-04:00,61.25748115189197,62.506068702293526,61.065394141514695,62.44843673706055,645500,0.0,0.0,0.012614566040037412,1.0431571388617837,61.449101257324216,63.6719352684555,59.22626724619293,62.136307523203996,61.01737919443667,,,54.226993560791016
2019-04-23 00:00:00-04:00,62.53488593093528,64.08121066712434,62.53488593093528,63.75465393066406,1159500,0.0,0.0,0.020916731656604126,1.0649765768110266,61.673366165161134,63.87602403659458,59.47070829372769,62.3379990082112,61.219070679443874,,,54.46710586547852
2019-04-24 00:00:00-04:00,63.965951147606994,64.26369554947914,63.303245810543146,63.38968276977539,815600,0.0,0.0,-0.00572461990438522,1.0588799907017101,61.845285987854005,64.01972271612297,59.67084925958503,62.4292414493886,61.310313120621274,,,53.54346084594727
2019-04-25 00:00:00-04:00,63.58176819453314,63.77386253410064,62.58290693938133,63.072731018066406,957100,0.0,0.0,-0.005000052656204623,1.0535855349916001,62.044098663330075,63.87309514481722,60.21510218184293,62.4292414493886,61.310313120621274,,,52.22531127929688
2019-04-26 00:00:00-04:00,62.9670906888202,64.08121604744493,62.9670906888202,64.07160949707031,839100,0.0,0.0,0.015836930839696617,1.070271096242967,62.233787536621094,64.0777277453086,60.3898473279336,62.4292414493886,61.310313120621274,,,54.37089157104492
2019-04-29 00:00:00-04:00,64.35013207742169,65.04165705724483,64.09081387381298,64.37894439697266,1291500,0.0,0.0,0.004796740745468542,1.0754049092190128,62.39418239593506,64.39371773147502,60.39464706039511,62.818222203271446,61.69929387450412,,,55.28493881225586
2019-04-30 00:00:00-04:00,64.62867022999191,65.05127050193624,64.24448883073805,64.98403930664062,1580200,0.0,0.0,0.009398956682744597,1.0855125933771732,62.55217609405518,64.82982016393771,60.274532024172636,62.82302892561715,61.70410059684983,,,55.48698425292969
2019-05-01 00:00:00-04:00,58.28009803962336,59.32698853791837,56.090273522165184,57.47332000732422,9477500,0.0,0.0,-0.1155779077363216,0.9600513190132111,62.316866111755374,65.50294660312174,59.130785620389005,60.57077201205071,60.57077201205071,,,56.18935012817383
2019-05-02 00:00:00-04:00,57.31003625559747,58.63545796958049,56.98348684971157,57.96314239501953,2603500,0.0,0.0,0.00852260470828714,0.9682334569048303,62.122374534606934,65.83547533335151,58.40927373586236,60.57077201205071,60.57077201205071,,,56.49724197387695
2019-05-03 00:00:00-04:00,58.06879732573967,58.52020992979426,57.0507228247831,57.626991271972656,1750900,0.0,0.0,-0.005799394393699364,0.9626182892230642,61.96726188659668,66.13659666819731,57.79792710499605,60.57077201205071,60.57077201205071,,,55.26569747924805
2019-05-06 00:00:00-04:00,56.22473505607994,58.19365651433573,56.02304146704956,58.107215881347656,1170200,0.0,0.0,0.008333327816969716,0.9706401029897707,61.81647129058838,66.30645046394847,57.3264921172283,60.5371559844929,60.5371559844929,,,55.41963195800781
2019-05-07 00:00:00-04:00,57.36766442557961,57.6077768685113,56.13828989019341,56.58969879150391,1736200,0.0,0.0,-0.026115811381196563,0.9452910491410647,61.58596286773682,66.62499272422097,56.54693301125267,60.5371559844929,60.5371559844929,,,55.198341369628906
2019-05-08 00:00:00-04:00,56.743376865386125,57.78066076106512,56.52247018362759,56.57049560546875,1550000,0.0,0.0,-0.0003393406652668629,0.9449702734475783,61.347290992736816,66.84598946201265,55.84859252346098,60.5371559844929,60.5371559844929,,,54.43824768066406
2019-05-09 00:00:00-04:00,56.388008833437816,56.42642770608771,55.13942478291925,55.99422454833984,1459900,0.0,0.0,-0.010186777594241248,0.9353440714387985,61.02842121124267,66.97873023363668,55.07811218884867,60.09534764242775,60.09534764242775,,,54.93855667114258
2019-05-10 00:00:00-04:00,55.64846203724611,56.68574961612255,54.90891522574911,56.53207778930664,1332600,0.0,0.0,0.009605512806101446,0.9443285308951149,60.70138854980469,66.88332898911283,54.519448110496555,59.98009286384268,59.98009286384268,,,55.87184143066406
2019-05-13 00:00:00-04:00,55.12981944631872,55.66766898421,54.111741349299216,54.37106323242188,1463100,0.0,0.0,-0.03822634230673061,0.9082303052231062,60.284553146362306,66.97799668426482,53.59110960845978,56.719364943608795,59.58150592561773,,,56.52610778808594
2019-05-14 00:00:00-04:00,54.726434230880336,56.08066842770149,54.68801535600549,55.85016250610352,1559300,0.0,0.0,0.02720379528645389,0.9329376165193491,59.93927154541016,66.79938290105808,53.079160189762234,56.373599659439854,59.58150592561773,,,56.42026901245117
2019-05-15 00:00:00-04:00,55.34112515386827,56.93547192606511,55.34112515386827,56.38801574707031,1353400,0.0,0.0,0.009630289632693856,0.9419220759756656,59.63384857177734,66.5556713377736,52.712025805781074,56.315975639546735,59.58150592561773,,,56.64155197143555
2019-05-16 00:00:00-04:00,56.48405613036906,58.05919327397647,56.45524014391015,57.0987434387207,2354900,0.0,0.0,0.01260423304906455,0.9537942813353215,59.41678695678711,66.37099185279901,52.462582060775205,56.15269893181747,59.58150592561773,,,56.53572082519531
2019-05-17 00:00:00-04:00,56.62812089734552,57.26201763635217,56.234336614990255,56.44563674926758,658000,0.0,0.0,-0.011438197237283343,0.9428845942216152,59.15554428100586,66.14431417377361,52.16677438823811,56.08546731163784,59.58150592561773,,,55.0347785949707
2019-05-20 00:00:00-04:00,55.65806976939669,55.97501631601227,55.03377589879645,55.4179573059082,913900,0.0,0.0,-0.018206534686185605,0.9257179331518494,58.80402030944824,65.80225905333674,51.80578156555974,56.08546731163784,59.58150592561773,,,54.274688720703125
2019-05-21 00:00:00-04:00,56.07106489415914,56.33038680083495,55.36993692299514,55.43716812133789,1285500,0.0,0.0,0.0003466532576010817,0.9260388362889962,58.388146018981935,65.14184932402766,51.63444271393622,56.08546731163784,59.58150592561773,,,54.53446578979492
2019-05-22 00:00:00-04:00,55.177849779061056,55.936606110887055,55.014571384091504,55.40835571289063,917100,0.0,0.0,-0.0005197308849578253,0.9255575453051064,57.9890796661377,64.44709368915106,51.53106564312433,56.08546731163784,59.58150592561773,61.425570871502316,,55.42924880981445
2019-05-23 00:00:00-04:00,54.61117738993229,54.80326808683284,53.83321171620644,54.207786560058594,998400,0.0,0.0,-0.021667655309120293,0.9055028834446799,57.5458324432373,63.756881032453066,51.33478385402154,55.946202495091455,59.44224110907135,61.425570871502316,,56.41064453125
2019-05-24 00:00:00-04:00,54.48632090045041,54.9857552744803,54.14055835967391,54.57276153564453,685000,0.0,0.0,0.006732888368012668,0.9115995332758265,57.07089004516602,62.62442544292436,51.51735464740767,55.946202495091455,59.44224110907135,61.51201174522689,,55.44850540161133
