Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.300000190734863,7.150000095367432,6.269999980926514,6.820000171661377,3332500,0,0,,,,,,,,,,6.53000020980835
2019-12-11 00:00:00-05:00,6.980000019073486,7.320000171661377,6.75,7.269999980926514,1687900,0,0,0.06598237506429783,1.0659823750642978,,,,,,,,6.5
2019-12-12 00:00:00-05:00,7.320000171661377,7.570000171661377,7.21999979019165,7.329999923706055,943800,0,0,0.008253087061479425,1.0747800204117062,,,,,,,,6.440000057220459
2019-12-13 00:00:00-05:00,7.190000057220459,7.599999904632568,7.099999904632568,7.28000020980835,595000,0,0,-0.006821243440399027,1.067448684247601,,,,,,,,6.800000190734863
2019-12-16 00:00:00-05:00,7.369999885559082,7.369999885559082,7.159999847412109,7.190000057220459,364300,0,0,-0.012362657966222823,1.0542521812677532,,,,,,,,6.900000095367432
2019-12-17 00:00:00-05:00,7.179999828338623,7.269999980926514,6.880000114440918,7.260000228881836,364800,0,0,0.009735767886549729,1.0645161357984647,,,,,,,,6.75
2019-12-18 00:00:00-05:00,7.300000190734863,7.409999847412109,7.070000171661377,7.289999961853027,367500,0,0,0.00413219449385771,1.0689149235134339,,,,,,,,6.650000095367432
2019-12-19 00:00:00-05:00,7.320000171661377,7.590000152587891,7.239999771118164,7.28000020980835,673700,0,0,-0.0013717081065849346,1.067448684247601,,,,,,,,6.730000019073486
2019-12-20 00:00:00-05:00,7.289999961853027,7.679999828338623,7.230000019073486,7.489999771118164,613100,0,0,0.02884609275517347,1.0982404080047952,,,,6.974999904632568,,,,6.610000133514404
2019-12-23 00:00:00-05:00,7.440000057220459,7.949999809265137,7.360000133514404,7.880000114440918,522700,0,0,0.05206947332984124,1.155425207639155,,,,7.349999904632568,,,,6.610000133514404
2019-12-24 00:00:00-05:00,7.920000076293945,8.100000381469727,7.829999923706055,8.029999732971191,339800,0,0,0.019035484308608464,1.1774192860489407,,,,7.490000247955322,,,,6.480000019073486
2019-12-26 00:00:00-05:00,8.029999732971191,8.380000114440918,8.029999732971191,8.15999984741211,487900,0,0,0.0161893049519215,1.1964808859270608,,,,7.630000114440918,,,,6.409999847412109
2019-12-27 00:00:00-05:00,8.180000305175781,8.1899995803833,7.989999771118164,8.0600004196167,410200,0,0,-0.012254832066831978,1.1818182135988504,,,,7.630000114440918,,,,6.519999980926514
2019-12-30 00:00:00-05:00,8.010000228881836,8.010000228881836,7.769999980926514,7.900000095367432,272300,0,0,-0.0198511558212644,1.1583577560882914,,,,7.630000114440918,,,,6.400000095367432
2019-12-31 00:00:00-05:00,7.860000133514404,7.96999979019165,7.599999904632568,7.670000076293945,791600,0,0,-0.029113926113540023,1.124633413964491,,,,7.7250001430511475,,,,6.360000133514404
2020-01-02 00:00:00-05:00,7.690000057220459,7.730000019073486,7.21999979019165,7.389999866485596,601800,0,0,-0.036505894005628536,1.083577665759115,,,,7.799999952316284,,,,6.349999904632568
2020-01-03 00:00:00-05:00,7.300000190734863,7.300000190734863,6.820000171661377,6.960000038146973,505000,0,0,-0.058186716658645166,1.0205278391439532,,,,7.6000001430511475,,,,6.309999942779541
2020-01-06 00:00:00-05:00,6.900000095367432,7.090000152587891,6.829999923706055,6.989999771118164,415900,0,0,0.004310306437753875,1.0249266268589223,,,,7.6000001430511475,,,,6.489999771118164
2020-01-07 00:00:00-05:00,6.989999771118164,6.989999771118164,6.710000038146973,6.909999847412109,256800,0,0,-0.011444910776192696,1.0131964330623777,,,,7.545000076293945,,,,6.800000190734863
2020-01-08 00:00:00-05:00,6.880000114440918,7.019999980926514,6.849999904632568,6.889999866485596,292800,0,0,-0.0028943533094293317,1.0102638846132417,7.402500009536743,8.218865088825138,6.586134930248346,7.545000076293945,,,,6.800000190734863
2020-01-09 00:00:00-05:00,6.929999828338623,7.079999923706055,6.820000171661377,6.869999885559082,181300,0,0,-0.0029027549077029757,1.0073313361641054,7.404999995231629,8.21441624847441,6.595583741988847,7.449999809265137,,,,7.269999980926514
2020-01-10 00:00:00-05:00,6.860000133514404,6.909999847412109,6.510000228881836,6.800000190734863,283300,0,0,-0.010189184278060925,0.997067451550864,7.381500005722046,8.231936917319404,6.531063094124688,7.260000228881836,,,,7.190000057220459
2020-01-13 00:00:00-05:00,6.869999885559082,6.869999885559082,6.610000133514404,6.71999979019165,172900,0,0,-0.01176476445577379,0.9853371878368494,7.3509999990463255,8.249565259635544,6.452434738457107,7.240000009536743,,,,7.230000019073486
2020-01-14 00:00:00-05:00,6.670000076293945,6.809999942779541,6.619999885559082,6.659999847412109,314300,0,0,-0.008928563192385108,0.9765395424894411,7.3199999809265135,8.268185555948461,6.371814405904566,7.120000123977661,,,,7.179999828338623
2020-01-15 00:00:00-05:00,6.659999847412109,6.789999961853027,6.460000038146973,6.539999961853027,228000,0,0,-0.018018001247509186,0.9589442517946243,7.287499976158142,8.294664170570243,6.280335781746042,6.880000114440918,,,,6.900000095367432
2020-01-16 00:00:00-05:00,6.550000190734863,6.610000133514404,6.440000057220459,6.53000020980835,257300,0,0,-0.0015290140830283017,0.9574780125287913,7.250999975204468,8.311592726844806,6.190407223564129,6.765000104904175,7.325000047683716,,,6.699999809265137
2020-01-17 00:00:00-05:00,6.550000190734863,6.739999771118164,6.449999809265137,6.53000020980835,206100,0,0,0.0,0.9574780125287913,7.212999987602234,8.31926240513811,6.1067375700663575,6.759999990463257,7.4100000858306885,,,6.5
2020-01-21 00:00:00-05:00,6.480000019073486,6.550000190734863,6.389999866485596,6.5,270700,0,0,-0.004594212686745092,0.953079154896352,7.173999977111817,8.32271454207525,6.025285412148384,6.734999895095825,7.384999990463257,,,6.380000114440918
2020-01-22 00:00:00-05:00,6.519999980926514,6.550000190734863,6.360000133514404,6.440000057220459,707500,0,0,-0.00923076042762172,0.9442815095489436,7.121499991416931,8.303506939637398,5.939493043196464,6.7200000286102295,7.370000123977661,,,6.300000190734863
2020-01-23 00:00:00-05:00,6.389999866485596,6.820000171661377,6.349999904632568,6.800000190734863,333100,0,0,0.05590064135337647,0.9970674515508641,7.067499995231628,8.203247911608853,5.931752078854403,6.629999876022339,7.365000009536743,,,6.579999923706055
2020-01-24 00:00:00-05:00,6.800000190734863,7.079999923706055,6.78000020980835,6.900000095367432,432400,0,0,0.014705867915830284,1.0117301937965446,7.01100001335144,8.05760296217994,5.96439706452294,6.7149999141693115,7.365000009536743,,,6.480000019073486
2020-01-27 00:00:00-05:00,6.800000190734863,6.869999885559082,6.53000020980835,6.75,274200,0,0,-0.02173914395568488,0.9897360454692886,6.940500020980835,7.8472093319037235,6.033790710057946,6.7149999141693115,7.365000009536743,,,6.659999847412109
2020-01-28 00:00:00-05:00,6.809999942779541,6.929999828338623,6.630000114440918,6.650000095367432,339100,0,0,-0.014814800686306473,0.975073303223608,6.870000004768372,7.622120791306204,6.117879218230539,6.7149999141693115,7.365000009536743,,,6.519999980926514
