Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.650000095367432,3.7100000381469727,3.640000104904175,3.690000057220459,187200,0,0,,,,,,,,,,4.130000114440918
2019-12-11 00:00:00-05:00,3.660000085830689,3.7699999809265137,3.660000085830689,3.75,247500,0,0,0.016260146842582035,1.016260146842582,,,,,,,,4.139999866485596
2019-12-12 00:00:00-05:00,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7100000381469727,314400,0,0,-0.01066665649414067,1.0054200489475273,,,,,,,,4.090000152587891
2019-12-13 00:00:00-05:00,3.690000057220459,3.799999952316284,3.690000057220459,3.759999990463257,179100,0,0,0.013477075957459395,1.0189701713163457,,,,,,,,4.070000171661377
2019-12-16 00:00:00-05:00,3.75,3.829999923706055,3.700000047683716,3.759999990463257,353000,0,0,0.0,1.0189701713163457,,,,,,,,3.990000009536743
2019-12-17 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.680000066757202,3.7699999809265137,657400,0,0,0.0026595719384630012,1.0216801957901096,,,,,,,,4.079999923706055
2019-12-18 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7200000286102295,343400,0,0,-0.013262586888394656,1.0081300734212912,,,,,,,,4.0
2019-12-19 00:00:00-05:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,352100,0,0,-0.005376338917391199,1.002710024473764,,,,,,,,3.849999904632568
2019-12-20 00:00:00-05:00,3.700000047683716,3.819999933242798,3.680000066757202,3.799999952316284,584100,0,0,0.02702700090373522,1.0298102692114006,,,,3.7350000143051147,,,,3.7699999809265137
2019-12-23 00:00:00-05:00,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,344200,0,0,0.0,1.0298102692114006,,,,3.745000004768372,,,,3.7799999713897705
2019-12-24 00:00:00-05:00,3.799999952316284,3.829999923706055,3.7799999713897705,3.799999952316284,123200,0,0,0.0,1.0298102692114006,,,,3.7549999952316284,,,,3.559999942779541
