Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.89887692460827,34.455050689960046,33.78764287875123,34.37162780761719,1967400,0.0,0,,,,,,,,,,38.26483917236328
2019-12-11 00:00:00-05:00,34.51066392599168,34.529203519994766,33.86179228014771,34.16769027709961,1705700,0.0,0,-0.005933310219086607,0.9940666897809134,,,,,,,,37.28227233886719
2019-12-12 00:00:00-05:00,34.17696286297559,34.816566565131126,34.17696286297559,34.44578170776367,1703800,0.0,0,0.00813901754577917,1.002157416010715,,,,,,,,36.47581100463867
2019-12-13 00:00:00-05:00,34.62190121283181,34.72386722141363,34.11207470598906,34.39943313598633,1791000,0.0,0,-0.0013455514573762484,1.0008089616390814,,,,,,,,36.494361877441406
2019-12-16 00:00:00-05:00,34.677519639100886,35.15026694952622,34.42724040320525,34.77021408081055,2029900,0.0,0,0.01077869345574567,1.0115963746443521,,,,,,,,35.85475540161133
2019-12-17 00:00:00-05:00,34.98341480443311,35.641554480591275,34.96487521039212,35.224422454833984,5295900,0.0,0,0.013063145742151505,1.0248110055185635,,,,,,,,34.80728912353516
2019-12-18 00:00:00-05:00,35.28930445669137,36.23480240753271,35.24295724593813,35.84547805786133,3760100,0.0,0,0.01763139207814368,1.042879850162858,,,,,,,,35.46543502807617
2019-12-19 00:00:00-05:00,35.94744296273868,36.47580892878948,35.632276988597376,36.30895614624024,3310700,0.0,0,0.01292989000260425,1.056364171911396,,,,,,,,35.2707633972168
2019-12-20 00:00:00-05:00,36.438741391458414,37.03199428984004,36.17919059636681,36.81879425048828,4219000,0.0,0,0.01404166239851623,1.0711972809832642,,,,35.409818584295635,,,,35.15680313110352
2019-12-23 00:00:00-05:00,36.7260943489247,37.643784809024766,36.7260943489247,37.337886810302734,2342700,0.0,0,0.014098575751365638,1.0862996369938636,,,,35.75278854458624,,,,34.66298294067383
2019-12-24 00:00:00-05:00,37.43984314520784,37.51400150250617,37.07832999354122,37.36568832397461,931000,0.0,0,0.0007445925853577506,1.087108487649046,,,,35.87792975750691,,,,34.71996307373047
2019-12-26 00:00:00-05:00,37.53254677057495,38.16287522265512,37.467656430088326,37.72720718383789,1533100,0.0,0,0.00967515590048218,1.097626431747788,,,,36.13747496432209,,,,35.688621520996094
2019-12-27 00:00:00-05:00,37.884795051821975,37.884795051821975,37.33788936438634,37.6437873840332,1276100,0.0,0,-0.002211131065127603,1.0951994358466453,,,,36.29505781293018,,,,36.41987609863281
2019-12-30 00:00:00-05:00,37.71794060108963,38.116533044354654,37.18030650258761,37.26373291015625,1353200,0.0,0,-0.0100960742870988,1.0841422209831488,,,,36.56387521652362,,,,36.00201797485352
2019-12-31 00:00:00-05:00,36.93001936908558,37.894056864246,36.93001936908558,37.84770965576172,2188500,0.0,0,0.015671450496208994,1.1011323021301362,,,,36.70291623429662,,,,35.40372848510742
2020-01-02 00:00:00-05:00,37.95895343333621,38.14434585105556,37.28227411431692,37.6437873840332,1620900,0.0,0,-0.005387968613775107,1.095199435846645,,,,36.89757610562624,,,,33.580360412597656
