Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.26000022888184,18.3700008392334,17.950000762939453,18.13999938964844,194500,0,0,,,,,,,,,,22.36000061035156
2019-12-11 00:00:00-05:00,18.229999542236328,18.479999542236328,17.8799991607666,18.100000381469727,207000,0,0,-0.0022050170630953936,0.9977949829369046,,,,,,,,22.01000022888184
2019-12-12 00:00:00-05:00,18.1299991607666,18.809999465942383,18.030000686645508,18.729999542236328,257200,0,0,0.0348065827341959,1.0325248165622636,,,,,,,,23.399999618530277
2019-12-13 00:00:00-05:00,18.799999237060547,19.270000457763672,18.6299991607666,18.899999618530277,195200,0,0,0.009076352399827625,1.04189637565895,,,,,,,,24.899999618530277
2019-12-16 00:00:00-05:00,19.1200008392334,19.475000381469727,18.900999069213867,18.979999542236328,286000,0,0,0.004232800281520399,1.0463065149311543,,,,,,,,24.649999618530277
2019-12-17 00:00:00-05:00,18.950000762939453,19.16900062561035,18.57999992370605,19.01000022888184,219500,0,0,0.0015806473850934477,1.0479603565879865,,,,,,,,27.979999542236328
2019-12-18 00:00:00-05:00,19.100000381469727,19.149999618530277,18.26499938964844,18.489999771118164,228000,0,0,-0.027354047948597082,1.0192943987456498,,,,,,,,24.84000015258789
2019-12-19 00:00:00-05:00,18.479999542236328,20.07999992370605,18.05500030517578,19.989999771118164,422600,0,0,0.0811249334001094,1.1019845889589952,,,,,,,,24.979999542236328
2019-12-20 00:00:00-05:00,20.0,20.09000015258789,19.540000915527344,19.920000076293945,626200,0,0,-0.0035017356491097162,1.098125730239068,,,,18.984999656677246,,,,23.280000686645508
2019-12-23 00:00:00-05:00,19.989999771118164,20.170000076293945,19.709999084472656,19.809999465942383,546300,0,0,-0.005522118972402512,1.0920617493100313,,,,19.024999618530273,,,,23.15999984741211
2019-12-24 00:00:00-05:00,19.780000686645508,19.979999542236328,19.030000686645508,19.43000030517578,149300,0,0,-0.019182189349368772,1.0711136140535633,,,,19.100000381469727,,,,22.729999542236328
2019-12-26 00:00:00-05:00,19.46999931335449,19.614999771118164,18.940000534057617,19.040000915527344,205300,0,0,-0.02007202179737222,1.0496141982448182,,,,19.112500190734863,,,,22.709999084472656
2019-12-27 00:00:00-05:00,19.049999237060547,19.049999237060547,18.13999938964844,18.280000686645508,211700,0,0,-0.0399159764883229,1.007717822585868,,,,19.112500190734863,,,,23.670000076293945
2019-12-30 00:00:00-05:00,18.209999084472656,18.26000022888184,17.21500015258789,17.270000457763672,296700,0,0,-0.05525165158334455,0.9520397485580271,,,,18.692500114440918,,,,25.450000762939453
2019-12-31 00:00:00-05:00,17.190000534057617,17.530000686645508,16.899999618530273,17.420000076293945,272500,0,0,0.008685559615190463,0.9603087465501587,,,,18.53499984741211,,,,25.100000381469727
2020-01-02 00:00:00-05:00,17.559999465942383,17.559999465942383,16.1200008392334,16.389999389648438,258700,0,0,-0.05912747888257397,0.9035281114177631,,,,18.145000457763672,,,,24.809999465942383
2020-01-03 00:00:00-05:00,16.149999618530273,16.350000381469727,16.020000457763672,16.149999618530273,249300,0,0,-0.014643061626331888,0.8902976936011495,,,,18.09500026702881,,,,24.59000015258789
2020-01-06 00:00:00-05:00,16.1200008392334,17.354999542236328,16.030000686645508,17.290000915527344,323800,0,0,0.07058831727085924,0.9531423096625817,,,,18.09500026702881,,,,25.420000076293945
2020-01-07 00:00:00-05:00,17.229999542236328,18.8799991607666,17.229999542236328,18.799999237060547,561200,0,0,0.0873336172109247,1.0363836752821902,,,,18.0,,,,25.530000686645508
2020-01-08 00:00:00-05:00,18.799999237060547,19.46999931335449,18.71999931335449,19.26000022888184,438400,0,0,0.024468138855797905,1.061742054956877,18.469999980926513,20.622630627833093,16.317369334019933,17.817500114440918,,,,25.420000076293945
2020-01-09 00:00:00-05:00,19.399999618530277,19.61000061035156,19.01000022888184,19.1299991607666,258600,0,0,-0.006749795772083678,1.0545755129232857,18.51949996948242,20.685132767230463,16.35386717173438,17.815000534057617,,,,26.209999084472656
2020-01-10 00:00:00-05:00,19.290000915527344,19.38999938964844,18.6200008392334,18.690000534057617,400500,0,0,-0.02300045196088507,1.030319799499168,18.548999977111816,20.706948715684447,16.391051238539184,17.815000534057617,,,,26.200000762939453
2020-01-13 00:00:00-05:00,18.790000915527344,19.0,17.5,17.579999923706055,251000,0,0,-0.05939007911363503,0.9691290250945678,18.491499996185304,20.688451780371437,16.29454821199917,17.815000534057617,,,,24.770000457763672
2020-01-14 00:00:00-05:00,20.899999618530277,22.920000076293945,18.700000762939453,22.739999771118164,2581400,0,0,0.2935153509559474,1.253583271016795,18.683500003814697,21.56330149799962,15.803698509629772,19.47000026702881,,,,24.450000762939453
2020-01-15 00:00:00-05:00,22.549999237060547,23.209999084472656,20.31999969482422,20.584999084472656,1131800,0,0,-0.09476696166824727,1.1347849932243903,18.763749980926512,21.76049751043612,15.767002451416904,19.614999771118164,,,,22.690000534057617
2020-01-16 00:00:00-05:00,20.93000030517578,22.170000076293945,20.520000457763672,22.11000061035156,781800,0,0,0.07408314761739376,1.218853437391436,18.91875,22.255676450744275,15.581823549255724,19.619999885559082,19.614999771118164,,,22.07999992370605
2020-01-17 00:00:00-05:00,22.1299991607666,22.71999931335449,21.899999618530277,22.36000061035156,680400,0,0,0.011307100547204518,1.2326351357603267,19.11225004196167,22.764765751786143,15.459734332137197,20.219999313354492,19.614999771118164,,,21.6299991607666
2020-01-21 00:00:00-05:00,22.1200008392334,22.31999969482422,21.07099914550781,22.01000022888184,492000,0,0,-0.015652968332553918,1.213340737014677,19.213250064849852,23.065732466303487,15.360767663396217,20.354999542236328,19.614999771118164,,,19.020000457763672
2020-01-22 00:00:00-05:00,22.18000030517578,23.6200008392334,21.809999465942383,23.399999618530277,667200,0,0,0.06315308383434082,1.2899669462989858,19.38725004196167,23.648981091204178,15.125518992719167,20.5600004196167,19.820000648498535,,,19.770000457763672
2020-01-23 00:00:00-05:00,23.399999618530277,25.290000915527344,23.13999938964844,24.899999618530277,1484000,0,0,0.06410256514757218,1.3726571365123312,19.641750049591064,24.541639857629104,14.741860241553024,21.395000457763672,20.655000686645508,,,19.8799991607666
2020-01-24 00:00:00-05:00,25.0,25.43000030517578,24.21999931335449,24.649999618530277,937800,0,0,-0.010040160796386255,1.3588754381434403,19.90275001525879,25.268923495540953,14.536576534976625,21.46500015258789,20.725000381469727,,,19.459999084472656
2020-01-27 00:00:00-05:00,25.0,30.40999984741211,24.84000015258789,27.979999542236328,2703300,0,0,0.1350912768859749,1.5424476562112261,20.349749946594237,26.75510498518596,13.944394908002515,24.55500030517578,23.21500015258789,,,20.049999237060547
