Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.38999938964844,36.0,34.38999938964844,36.0,1000,0.0,0.0,,,,,,,,,,32.599998474121094
2019-03-12 00:00:00-04:00,35.029998779296875,36.88999938964844,35.029998779296875,36.880001068115234,2300,0.0,0.0,0.024444474114312165,1.0244444741143122,,,,,,,,32.130001068115234
2019-03-13 00:00:00-04:00,36.59000015258789,38.34000015258789,36.31999969482422,36.5,9000,0.0,0.0,-0.010303716299069343,1.013888888888889,,,,,,,,31.600000381469727
2019-03-14 00:00:00-04:00,36.27999877929688,36.27999877929688,34.95000076293945,34.95000076293945,1300,0.0,0.0,-0.042465732522206756,0.9708333545260961,,,,,,,,32.5
2019-03-15 00:00:00-04:00,34.9900016784668,34.9900016784668,34.0,34.70000076293945,8400,0.0,0.0,-0.007153075666455955,0.9638889100816517,,,,,,,,32.5
2019-03-18 00:00:00-04:00,34.380001068115234,34.380001068115234,33.720001220703125,33.720001220703125,900,0.0,0.0,-0.028242061114966743,0.9366667005750869,,,,,,,,31.520000457763672
2019-03-19 00:00:00-04:00,34.650001525878906,35.099998474121094,34.650001525878906,34.779998779296875,1200,0.0,0.0,0.031435276400374024,0.9661110772026912,,,,,,,,33.02000045776367
2019-03-20 00:00:00-04:00,35.93000030517578,35.93000030517578,32.29999923706055,32.29999923706055,4400,0.0,0.0,-0.07130533724206367,0.8972222010294598,,,,,,,,32.779998779296875
2019-03-21 00:00:00-04:00,32.88999938964844,33.02000045776367,31.530000686645508,32.25,2200,0.0,0.0,-0.0015479640322461075,0.8958333333333335,,,,34.9350004196167,,,,31.86000061035156
2019-03-22 00:00:00-04:00,32.2599983215332,32.2599983215332,30.350000381469727,30.350000381469727,1200,0.0,0.0,-0.058914716853651905,0.843055566151937,,,,34.34500026702881,,,,32.5
2019-03-25 00:00:00-04:00,31.229999542236328,31.90999984741211,31.229999542236328,31.90999984741211,1000,0.0,0.0,0.051400311246613484,0.8863888846503365,,,,34.34500026702881,,,,31.149999618530277
2019-03-26 00:00:00-04:00,31.5,31.96999931335449,31.5,31.61000061035156,1400,0.0,0.0,-0.0094014176902254,0.8780555725097656,,,,33.3149995803833,,,,31.15999984741211
2019-03-27 00:00:00-04:00,31.43000030517578,32.84000015258789,31.270000457763672,31.270000457763672,3200,0.0,0.0,-0.01075609446450132,0.8686111238267687,,,,33.140000343322754,,,,31.530000686645508
2019-03-28 00:00:00-04:00,31.25,31.700000762939453,31.25,31.700000762939453,1100,0.0,0.0,0.01375120879056535,0.8805555767483183,,,,33.140000343322754,,,,32.0
2019-03-29 00:00:00-04:00,32.41999816894531,32.41999816894531,31.239999771118164,31.239999771118164,1300,0.0,0.0,-0.014511071947956422,0.8677777714199492,,,,33.140000343322754,,,,31.549999237060547
2019-04-01 00:00:00-04:00,31.25,31.649999618530277,31.0,31.0,2400,0.0,0.0,-0.007682451116406419,0.8611111111111113,,,,33.140000343322754,,,,31.549999237060547
2019-04-02 00:00:00-04:00,31.43000030517578,32.060001373291016,31.34000015258789,31.5,3800,0.0,0.0,0.016129032258064502,0.8750000000000001,,,,31.6850004196167,,,,31.549999237060547
2019-04-03 00:00:00-04:00,31.90999984741211,31.90999984741211,31.65999984741211,31.799999237060547,1000,0.0,0.0,0.009523785303509502,0.883333312140571,,,,31.59500026702881,,,,31.93000030517578
2019-04-04 00:00:00-04:00,32.189998626708984,33.0,32.189998626708984,32.599998474121094,2800,0.0,0.0,0.02515720931616272,0.9055555131700306,,,,32.0,,,,30.8700008392334
2019-04-05 00:00:00-04:00,34.0,34.0099983215332,33.0099983215332,33.18000030517578,2000,0.0,0.0,0.01779146804301579,0.921666675143772,33.01200008392334,36.86800804720104,29.155992120645642,32.5049991607666,,,,30.799999237060547
2019-04-08 00:00:00-04:00,32.220001220703125,32.97999954223633,32.220001220703125,32.25,1000,0.0,0.0,-0.02802894203200801,0.8958333333333336,32.82450008392334,36.43543575696724,29.213564410879442,32.5049991607666,,,,30.200000762939453
2019-04-09 00:00:00-04:00,33.61000061035156,33.61000061035156,33.0,33.04999923706055,2300,0.0,0.0,0.02480617789335038,0.9180555343627933,32.63299999237061,35.727416678787876,29.53858330595334,32.5049991607666,,,,30.700000762939453
2019-04-10 00:00:00-04:00,33.0,33.0,32.56999969482422,32.959999084472656,1100,0.0,0.0,-0.0027231514270950052,0.9155555301242408,32.45599994659424,34.99506827197042,29.916931621218062,32.5049991607666,,,,29.0
2019-04-11 00:00:00-04:00,32.70000076293945,32.95000076293945,32.5,32.5,2900,0.0,0.0,-0.013956283290352367,0.9027777777777782,32.333499908447266,34.598218570594675,30.068781246299856,32.5049991607666,,,,27.149999618530277
2019-04-12 00:00:00-04:00,32.5,32.5,32.5,32.5,400,0.0,0.0,0.0,0.9027777777777782,32.223499870300294,34.21179030670653,30.23520943389406,32.67499923706055,,,,28.25
2019-04-15 00:00:00-04:00,32.5,32.5,32.5,32.5,500,0.0,0.0,0.0,0.9027777777777782,32.162499809265135,34.03356985688904,30.29142976164123,32.834999084472656,34.34500026702881,,,28.399999618530277
2019-04-16 00:00:00-04:00,32.5,32.93000030517578,32.5,32.599998474121094,1100,0.0,0.0,0.003076876126802963,0.9055555131700309,32.05349979400635,33.504808866916704,30.60219072109599,33.099998474121094,34.34500026702881,,,27.799999237060547
2019-04-17 00:00:00-04:00,32.16999816894531,32.16999816894531,32.130001068115234,32.130001068115234,900,0.0,0.0,-0.014417099018546264,0.8925000296698681,32.04499988555908,33.49237811482294,30.597621656295214,33.06999969482422,34.34500026702881,,,27.809999465942383
2019-04-18 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,300,0.0,0.0,-0.01649550790620613,0.8777777883741595,32.01249990463257,33.46926822873159,30.55573158053355,32.605000495910645,33.3149995803833,,,28.51000022888184
2019-04-22 00:00:00-04:00,32.5,32.5,32.5,32.5,500,0.0,0.0,0.028481000242583265,0.9027777777777782,32.11999988555908,33.370864429004655,30.86913534211351,32.605000495910645,33.140000343322754,,,27.799999237060547
2019-04-23 00:00:00-04:00,32.5,32.5,32.5,32.5,500,0.0,0.0,0.0,0.9027777777777782,32.14949989318848,33.407046160725436,30.891953625651517,32.30000019073486,33.140000343322754,,,27.899999618530277
2019-04-24 00:00:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,500,0.0,0.0,-0.03015383206881006,0.8755555682712136,32.14499988555908,33.410943444826096,30.879056326292066,32.23500061035156,33.140000343322754,,,27.51000022888184
2019-04-25 00:00:00-04:00,32.13999938964844,33.02000045776367,32.13999938964844,33.02000045776367,800,0.0,0.0,0.04758883179617901,0.9172222349378804,32.23249988555908,33.48615583398347,30.97884393713469,32.27000045776367,33.140000343322754,,,26.75
2019-04-26 00:00:00-04:00,32.5,32.779998779296875,32.279998779296875,32.779998779296875,1400,0.0,0.0,-0.007268372960012148,0.9105555216471359,32.28649978637695,33.53675456189604,31.03624501085786,32.27000045776367,32.179999351501465,,,26.350000381469727
2019-04-29 00:00:00-04:00,31.799999237060547,31.86000061035156,31.799999237060547,31.86000061035156,400,0.0,0.0,-0.028065839023958872,0.8850000169542105,32.317499828338626,33.489932855935834,31.14506680074142,32.27000045776367,32.179999351501465,,,26.350000381469727
2019-04-30 00:00:00-04:00,32.150001525878906,32.5,31.81999969482422,32.5,1900,0.0,0.0,0.02008786495253556,0.9027777777777783,32.39249982833862,33.39630529434699,31.388694362330252,32.27000045776367,32.5049991607666,,,26.270000457763672
2019-05-01 00:00:00-04:00,32.099998474121094,32.400001525878906,31.1299991607666,31.149999618530277,8000,0.0,0.0,-0.04153847327599147,0.8652777671813972,32.374999809265134,33.45085911788464,31.299140500645624,32.07499980926514,32.5049991607666,,,26.51000022888184
2019-05-02 00:00:00-04:00,31.809999465942383,31.809999465942383,31.15999984741211,31.15999984741211,3800,0.0,0.0,0.00032103463898236484,0.8655555513170037,32.34299983978271,33.519843299501375,31.166156380064052,32.07499980926514,32.5049991607666,,,26.709999084472656
2019-05-03 00:00:00-04:00,31.209999084472656,31.530000686645508,31.209999084472656,31.530000686645508,2000,0.0,0.0,0.011874224680528345,0.8758333524068204,32.28949995040894,33.51165896842748,31.06734093239039,32.07499980926514,32.5049991607666,,,27.01000022888184
