Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,78.75,81.97000122070312,78.44999694824219,80.93000030517578,2497000,0.0,0.0,,,,,,,,,,94.22000122070312
2019-03-12 00:00:00-04:00,80.73999786376953,81.302001953125,78.70999908447266,80.62999725341797,1759700,0.0,0.0,-0.003706944898388076,0.9962930551016119,,,,,,,,92.1999969482422
2019-03-13 00:00:00-04:00,81.0,82.9800033569336,79.55000305175781,80.47000122070312,1850900,0.0,0.0,-0.001984323926143561,0.9943160869549231,,,,,,,,91.94000244140624
2019-03-14 00:00:00-04:00,81.98999786376953,83.33000183105469,80.0999984741211,82.87999725341797,1772500,0.0,0.0,0.029948999579420876,1.0240948590249475,,,,,,,,95.51000213623048
2019-03-15 00:00:00-04:00,82.45999908447266,82.77999877929688,78.86000061035156,79.20999908447266,2906700,0.0,0.0,-0.04428086740548198,0.978747050361828,,,,,,,,101.0500030517578
2019-03-18 00:00:00-04:00,83.1500015258789,84.13999938964844,80.80999755859375,82.87000274658203,3167900,0.0,0.0,0.046206333851944725,1.0239713633274528,,,,,,,,101.7300033569336
2019-03-19 00:00:00-04:00,83.55000305175781,83.55000305175781,80.19000244140625,81.19000244140625,2488800,0.0,0.0,-0.020272719313323195,1.0032126792938345,,,,,,,,101.6500015258789
2019-03-20 00:00:00-04:00,80.93000030517578,82.30000305175781,80.02999877929688,81.7699966430664,1248800,0.0,0.0,0.007143665281679645,1.0103792948810466,,,,,,,,102.98999786376952
2019-03-21 00:00:00-04:00,81.68000030517578,85.5199966430664,81.68000030517578,85.47000122070312,1679600,0.0,0.0,0.04524892661776159,1.0560978734512247,,,,81.9849967956543,,,,103.4000015258789
2019-03-22 00:00:00-04:00,84.62000274658203,84.75,80.73999786376953,81.05000305175781,1652900,0.0,0.0,-0.05171402955209825,1.00148279681366,,,,82.11499786376953,,,,104.02999877929688
2019-03-25 00:00:00-04:00,80.9000015258789,82.87000274658203,79.0999984741211,82.16000366210938,1964100,0.0,0.0,0.013695256860665639,1.0151983609575608,,,,82.18999862670898,,,,102.1500015258789
2019-03-26 00:00:00-04:00,82.56999969482422,84.62000274658203,82.18000030517578,83.5,1402600,0.0,0.0,0.016309594427496465,1.0317558344882378,,,,82.18999862670898,,,,103.63999938964844
2019-03-27 00:00:00-04:00,83.75,83.8499984741211,79.55000305175781,80.76000213623047,1779000,0.0,0.0,-0.032814345673886636,0.9978994418842915,,,,82.18999862670898,,,,106.06999969482422
2019-03-28 00:00:00-04:00,81.0,82.5999984741211,80.01000213623047,81.30999755859375,1160300,0.0,0.0,0.006810245267645287,1.0046953818359698,,,,82.30999755859375,,,,107.79000091552734
2019-03-29 00:00:00-04:00,82.27999877929688,83.77999877929688,81.40499877929688,82.7300033569336,1292400,0.0,0.0,0.017464098400895356,1.0222414808472784,,,,82.30999755859375,,,,105.11000061035156
2019-04-01 00:00:00-04:00,83.62000274658203,85.22000122070312,82.12999725341797,84.2300033569336,1772200,0.0,0.0,0.018131269661967098,1.040776016796169,,,,82.30999755859375,,,,105.58000183105467
2019-04-02 00:00:00-04:00,84.0,85.91000366210938,82.66000366210938,85.79000091552734,1289900,0.0,0.0,0.018520687361047505,1.0600519040161271,,,,82.50500106811523,,,,106.38999938964844
2019-04-03 00:00:00-04:00,86.0,90.66999816894533,85.55000305175781,89.3499984741211,3770700,0.0,0.0,0.041496649033715194,1.104040505834606,,,,84.8849983215332,,,,105.58999633789062
2019-04-04 00:00:00-04:00,89.2699966430664,90.0,82.03099822998047,85.38999938964844,4524900,0.0,0.0,-0.04432008004588395,1.055109342242118,,,,84.8849983215332,,,,100.05999755859376
2019-04-05 00:00:00-04:00,86.22000122070312,87.69000244140625,85.69999694824219,86.83000183105469,1785100,0.0,0.0,0.016863830093677423,1.0729025269199408,82.92600059509277,87.93685218185188,77.91514900833367,85.11000061035156,,,,103.83000183105467
2019-04-08 00:00:00-04:00,86.44999694824219,88.19000244140625,84.4000015258789,87.63999938964844,1447700,0.0,0.0,0.00932854476002154,1.0829111461654537,83.26150054931641,88.58512228664202,77.9378788119908,85.11000061035156,,,,106.12999725341795
2019-04-09 00:00:00-04:00,87.37999725341797,93.5,87.16000366210938,92.6500015258789,4291900,0.0,0.0,0.057165702545888264,1.144816522630775,83.86250076293945,90.4429249082411,77.2820766176378,86.75500106811523,,,,109.70999908447266
2019-04-10 00:00:00-04:00,91.8000030517578,94.3000030517578,91.5,92.76000213623048,2827000,0.0,0.0,0.0011872704645434773,1.1461757294754158,84.47700080871581,91.92377413253467,77.03022748489695,87.85250091552734,,,,110.93000030517578
2019-04-11 00:00:00-04:00,93.3499984741211,95.19000244140624,92.3499984741211,95.0199966430664,2252200,0.0,0.0,0.024363890198243254,1.1741010290962461,85.08400077819825,93.79739032567375,76.37061123072274,88.61050033569336,,,,108.87000274658205
2019-04-12 00:00:00-04:00,95.31999969482422,96.0,93.30999755859376,95.23999786376952,1821100,0.0,0.0,0.0023153149702743736,1.1768194427855272,85.88550071716308,95.2237971803189,76.54720425400727,89.01549911499023,,,,109.6500015258789
2019-04-15 00:00:00-04:00,95.06999969482422,97.23999786376952,94.48999786376952,95.69000244140624,1687600,0.0,0.0,0.0047249536720948004,1.1823798601331093,86.5265007019043,96.68227889755815,76.37072250625044,89.635498046875,87.84499740600586,,,109.69000244140624
2019-04-16 00:00:00-04:00,96.0999984741211,97.05999755859376,93.6999969482422,94.22000122070312,1297600,0.0,0.0,-0.015362119168125576,1.1642159998197528,87.17800064086914,97.55263438808863,76.80336689364965,89.635498046875,87.9749984741211,,,107.9800033569336
2019-04-17 00:00:00-04:00,94.76000213623048,94.9000015258789,90.51000213623048,92.1999969482422,2114800,0.0,0.0,-0.021439229954255845,1.139256105283193,87.69950065612792,97.98148685636481,77.41751445589104,90.81999969482422,88.04999923706055,,,109.62999725341795
2019-04-18 00:00:00-04:00,91.01000213623048,92.02999877929688,88.5,91.94000244140624,1894300,0.0,0.0,-0.002819897130603155,1.136043520260883,88.02300071716309,98.41178185740675,77.63421957691942,90.81999969482422,88.04999923706055,,,108.61000061035156
2019-04-22 00:00:00-04:00,91.56999969482422,95.58000183105467,91.04000091552734,95.51000213623048,1725700,0.0,0.0,0.038829667174518745,1.1801557120483817,88.74600067138672,99.10533172270637,78.38666962006708,92.20000076293945,88.04999923706055,,,105.48999786376952
2019-04-23 00:00:00-04:00,96.0500030517578,101.05999755859376,95.87999725341795,101.0500030517578,3476700,0.0,0.0,0.058004405733604214,1.2486099427988666,89.69050064086915,100.89529741781504,78.48570386392325,94.77999877929688,90.07999801635742,,,106.5999984741211
2019-04-24 00:00:00-04:00,101.69000244140624,103.29000091552734,100.08999633789062,101.7300033569336,2880700,0.0,0.0,0.006729344726763564,1.2570122695332246,90.60200080871581,102.59144124974478,78.61256036768685,95.89500045776367,91.19499969482422,,,113.22000122070312
2019-04-25 00:00:00-04:00,102.4000015258789,104.9800033569336,101.26000213623048,101.6500015258789,2330800,0.0,0.0,-0.0007864133334782863,1.256023738324118,91.64650077819825,103.66435518479396,79.62864637160253,96.7400016784668,92.04000091552734,,,109.02999877929688
