Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,79.44999694824219,81.62999725341797,79.44000244140625,81.52999877929688,312900,0.0,0.0,,,,,,,,,,92.30999755859376
2019-03-12 00:00:00-04:00,81.48999786376953,81.5,80.01000213623047,80.31999969482422,184900,0.0,0.0,-0.014841151755050852,0.9851588482449491,,,,,,,,91.83999633789062
2019-03-13 00:00:00-04:00,80.61000061035156,81.01000213623047,79.88999938964844,80.02999877929688,197500,0.0,0.0,-0.003610569181140444,0.9816018640689481,,,,,,,,92.75
2019-03-14 00:00:00-04:00,79.94000244140625,80.30999755859375,79.5,79.68000030517578,251400,0.0,0.0,-0.004373340990374119,0.9773089844005878,,,,,,,,92.5500030517578
2019-03-15 00:00:00-04:00,80.25,82.76000213623047,79.61000061035156,82.13999938964844,545000,0.0,0.0,0.030873482367605565,1.0074819160981818,,,,,,,,93.5999984741211
2019-03-18 00:00:00-04:00,82.13999938964844,82.94000244140625,81.1500015258789,81.69000244140625,194400,0.0,0.0,-0.00547841431197893,1.0019625127499696,,,,,,,,110.04000091552734
2019-03-19 00:00:00-04:00,82.19000244140625,83.38999938964844,82.02999877929688,82.8499984741211,234300,0.0,0.0,0.014199975493290884,1.0161903558762153,,,,,,,,104.97000122070312
2019-03-20 00:00:00-04:00,82.79000091552734,83.38999938964844,80.66000366210938,81.56999969482422,212600,0.0,0.0,-0.01544959327545059,1.0004906281874923,,,,,,,,106.02999877929688
2019-03-21 00:00:00-04:00,81.30000305175781,84.29000091552734,81.06999969482422,84.05000305175781,281000,0.0,0.0,0.030403375827043888,1.030908920767712,,,,81.8650016784668,,,,106.66000366210938
2019-03-22 00:00:00-04:00,83.19999694824219,83.29000091552734,80.41999816894531,80.45999908447266,322700,0.0,0.0,-0.042712716679789264,0.9868760001122934,,,,81.89500045776367,,,,107.66000366210938
2019-03-25 00:00:00-04:00,80.01000213623047,80.7300033569336,79.0,80.13999938964844,130500,0.0,0.0,-0.003977127746276232,0.9829510681901127,,,,81.64500045776367,,,,105.0
2019-03-26 00:00:00-04:00,80.83000183105469,81.76000213623047,80.5199966430664,81.33000183105469,140400,0.0,0.0,0.014849044802462963,0.9975469526402965,,,,81.64500045776367,,,,105.62000274658205
2019-03-27 00:00:00-04:00,81.05000305175781,81.9000015258789,78.76000213623047,79.81999969482422,187100,0.0,0.0,-0.01856636053405203,0.9790261362679318,,,,81.5250015258789,,,,106.9499969482422
2019-03-28 00:00:00-04:00,80.11000061035156,80.75,79.0,79.75,115500,0.0,0.0,-0.0008769693697300296,0.9781675603342597,,,,81.5250015258789,,,,105.01000213623048
2019-03-29 00:00:00-04:00,80.63999938964844,81.19000244140625,80.3499984741211,80.86000061035156,250000,0.0,0.0,0.013918502951116851,0.9917821884094589,,,,81.5250015258789,,,,103.6999969482422
