Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.46145090048614,43.339760897437785,42.42757673658176,43.286529541015625,128044000,0.0,0.0,,,,,,,,,,48.21040344238281
2019-03-12 00:00:00-04:00,43.55267381785505,44.198704703112526,43.400238278050665,43.772857666015625,129870400,0.0,0.0,0.011235091612950443,1.0112350916129504,,,,,,,,49.149208068847656
2019-03-13 00:00:00-04:00,44.097090901392086,44.35114895362859,43.77528452749339,43.966434478759766,124130000,0.0,0.0,0.004422302382474541,1.0157070789678322,,,,,,,,49.32583618164063
2019-03-14 00:00:00-04:00,44.49632521443512,44.54472004046175,44.17210055529512,44.45519256591797,94318000,0.0,0.0,0.011116618687701862,1.026998307263117,,,,,,,,49.48794937133789
2019-03-15 00:00:00-04:00,44.72619582325421,45.32625409151648,44.45762074603883,45.03348159790039,156171600,0.0,0.0,0.013008357372987112,1.0403578682654484,,,,,,,,50.20172500610352
2019-03-18 00:00:00-04:00,44.9560596469672,45.5827336401813,44.95363768995375,45.49320983886719,104879200,0.0,0.0,0.010208587580939676,1.050978452679156,,,,,,,,50.12430191040039
2019-03-19 00:00:00-04:00,45.57304293967653,45.72789676882792,44.98507982655052,45.13267517089844,126585600,0.0,0.0,-0.007925021541582367,1.0426494258019348,,,,,,,,49.66941452026367
2019-03-20 00:00:00-04:00,45.06009698485794,45.848886973478045,44.69715789326191,45.52708053588867,124140800,0.0,0.0,0.008738798741638742,1.051760929292103,,,,,,,,49.43230056762695
2019-03-21 00:00:00-04:00,45.97711777957341,47.50388072251232,45.926304690420295,47.20384979248047,204136800,0.0,0.0,0.036830151128843136,1.0904974432693437,,,,44.96572872954704,,,,49.50730514526367
2019-03-22 00:00:00-04:00,47.264341484480006,47.83294746917066,46.161007370533554,46.22633743286133,169630800,0.0,0.0,-0.020708318578177898,1.0679150748054336,,,,45.616592873610664,,,,48.55398941040039
