Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,162.74000549316406,167.74000549316406,162.74000549316406,166.8800048828125,62300,0.0,0.0,,,,,,,,,,176.05999755859375
2019-03-12 00:00:00-04:00,167.00999450683594,171.50999450683594,167.00999450683594,170.5399932861328,97000,0.0,0.0,0.021931857000426547,1.0219318570004265,,,,,,,,175.69000244140625
2019-03-13 00:00:00-04:00,172.25,174.49000549316406,171.41000366210938,173.3800048828125,50800,0.0,0.0,0.016653053292400966,1.0389501426762568,,,,,,,,176.24000549316406
2019-03-14 00:00:00-04:00,174.05999755859375,177.16000366210938,171.83999633789062,172.55999755859375,50100,0.0,0.0,-0.004729538015487922,1.0340363884802728,,,,,,,,177.4499969482422
2019-03-15 00:00:00-04:00,173.16000366210938,176.2899932861328,172.9199981689453,173.6300048828125,83800,0.0,0.0,0.006200784303183715,1.040448225086882,,,,,,,,176.75999450683594
2019-03-18 00:00:00-04:00,173.3699951171875,177.16000366210938,173.19000244140625,173.3699951171875,43900,0.0,0.0,-0.001497493280614104,1.0388901608609875,,,,,,,,177.66000366210938
2019-03-19 00:00:00-04:00,173.69000244140625,175.82000732421875,170.89999389648438,171.1699981689453,45000,0.0,0.0,-0.012689606103727047,1.025707053934624,,,,,,,,175.3000030517578
2019-03-20 00:00:00-04:00,170.5399932861328,173.69000244140625,170.05999755859375,170.17999267578125,37800,0.0,0.0,-0.0057837559371060054,1.0197746146716982,,,,,,,,177.10000610351562
2019-03-21 00:00:00-04:00,170.0,173.17999267578125,169.6999969482422,172.72000122070312,37000,0.0,0.0,0.014925423987771413,1.0349951831676394,,,,169.95000457763672,,,,178.07000732421875
2019-03-22 00:00:00-04:00,171.4600067138672,172.92999267578125,169.0800018310547,169.0800018310547,53100,0.0,0.0,-0.021074567878199613,1.0131831069263633,,,,172.08499908447266,,,,177.25999450683594
2019-03-25 00:00:00-04:00,169.6999969482422,172.35000610351562,169.1999969482422,171.27999877929688,49900,0.0,0.0,0.013011573955626243,1.0263662138527267,,,,173.12000274658203,,,,176.88999938964844
2019-03-26 00:00:00-04:00,172.25999450683594,173.3699951171875,171.3000030517578,172.5800018310547,28800,0.0,0.0,0.007589929127877593,1.034156260675117,,,,173.12000274658203,,,,177.39999389648438
2019-03-27 00:00:00-04:00,172.3800048828125,173.30999755859375,170.5500030517578,171.75,64300,0.0,0.0,-0.004809374332184868,1.0291826160995576,,,,173.12000274658203,,,,178.8699951171875
2019-03-28 00:00:00-04:00,171.25,173.22999572753906,170.72999572753906,172.89999389648438,51900,0.0,0.0,0.00669574321097155,1.0360737586141562,,,,173.12000274658203,,,,179.3000030517578
2019-03-29 00:00:00-04:00,174.4199981689453,174.64999389648438,172.16000366210938,174.0,55700,0.0,0.0,0.0063620945190674405,1.042665357795185,,,,172.45000457763672,,,,176.9600067138672
2019-04-01 00:00:00-04:00,174.72999572753906,176.0,172.9600067138672,175.0,43700,0.0,0.0,0.005747126436781658,1.048657687437686,,,,172.54000091552734,,,,177.6999969482422
2019-04-02 00:00:00-04:00,175.25,175.35000610351562,173.57000732421875,174.0,40100,0.0,0.0,-0.005714285714285672,1.042665357795185,,,,172.54000091552734,,,,176.64999389648438
2019-04-03 00:00:00-04:00,175.0,175.91000366210938,172.10000610351562,173.35000610351562,41500,0.0,0.0,-0.003735597106232058,1.0387703801018369,,,,172.54000091552734,,,,177.94000244140625
2019-04-04 00:00:00-04:00,173.8300018310547,175.6999969482422,173.0399932861328,175.0,34200,0.0,0.0,0.009518280002246415,1.048657687437686,,,,172.5999984741211,,,,174.85000610351562
2019-04-05 00:00:00-04:00,176.0,177.85000610351562,175.05999755859375,175.6999969482422,32300,0.0,0.0,0.003999982561383897,1.052852299900298,172.4534996032715,176.65411466385854,168.25288454268446,174.20000457763672,,,,175.99000549316406
2019-04-08 00:00:00-04:00,175.1300048828125,176.89999389648438,175.1300048828125,175.35000610351562,30700,0.0,0.0,-0.0019919797996903466,1.0507550393868392,172.87699966430665,176.38918429896447,169.36481502964884,174.20000457763672,,,,177.0
2019-04-09 00:00:00-04:00,176.0,176.0,174.25,175.0,32100,0.0,0.0,-0.001996042722171354,1.0486576874376863,173.1,176.55562776280777,169.64437223719221,174.29000091552734,,,,178.3000030517578
2019-04-10 00:00:00-04:00,176.3000030517578,177.22999572753906,174.72000122070312,177.22999572753906,44600,0.0,0.0,0.012742832728794617,1.0620205569384693,173.29249954223633,177.1943430251028,169.39065605936986,174.97500610351562,,,,175.0
2019-04-11 00:00:00-04:00,177.32000732421875,177.64999389648438,175.63999938964844,176.5,38700,0.0,0.0,-0.004118917480883444,1.0576461819014378,173.48949966430663,177.6173438478261,169.36165548078716,174.97500610351562,,,,174.0
2019-04-12 00:00:00-04:00,177.58999633789062,178.0500030517578,175.1699981689453,175.88999938964844,33300,0.0,0.0,-0.0034560941096405395,1.0539908571620844,173.60249938964844,177.86261294992735,169.34238582936953,175.07500457763672,,,,172.69000244140625
2019-04-15 00:00:00-04:00,175.16000366210938,175.97000122070312,174.7100067138672,175.00999450683594,21100,0.0,0.0,-0.005003154732311055,1.0487175778172613,173.68449935913085,177.98693972028332,169.3820589979784,175.07500457763672,170.39500427246094,,,170.83999633789062
2019-04-16 00:00:00-04:00,175.36000061035156,176.94000244140625,175.0500030517578,176.05999755859375,29400,0.0,0.0,0.00599967478838348,1.055009542229026,173.9289993286133,178.18714695745194,169.67085169977463,175.5449981689453,172.52999877929688,,,166.8699951171875
2019-04-17 00:00:00-04:00,176.86000061035156,178.57000732421875,174.61000061035156,175.69000244140625,39100,0.0,0.0,-0.002101528582972745,1.0527924095207226,174.20449981689453,178.15546532014483,170.25353431364422,176.41000366210938,173.82500457763672,,,166.5
2019-04-18 00:00:00-04:00,175.10000610351562,178.61000061035156,174.7899932861328,176.24000549316406,46900,0.0,0.0,0.0031305313001019908,1.0560882091112371,174.38050003051757,178.3650983445248,170.39590171651034,176.43000030517578,173.84500122070312,,,165.50999450683594
2019-04-22 00:00:00-04:00,176.0500030517578,177.4499969482422,174.74000549316406,177.4499969482422,14700,0.0,0.0,0.00686558906811352,1.0633388767746748,174.79899978637695,178.1743823018349,171.423617270919,176.43000030517578,173.84500122070312,,,164.72000122070312
2019-04-23 00:00:00-04:00,177.8800048828125,178.5,176.02000427246094,176.75999450683594,59700,0.0,0.0,-0.0038884330981843185,1.059204154691638,175.0729995727539,178.132958570001,172.0130405755068,176.61000061035156,173.84500122070312,,,162.66000366210938
2019-04-24 00:00:00-04:00,177.47999572753906,179.8000030517578,177.38999938964844,177.66000366210938,32400,0.0,0.0,0.005091701647674807,1.0645973062313054,175.32699966430664,178.35998760150238,172.2940117271109,177.2050018310547,174.44000244140625,,,164.39999389648438
2019-04-25 00:00:00-04:00,177.10000610351562,177.35000610351562,175.0,175.3000030517578,35600,0.0,0.0,-0.013283803679527306,1.0504554046175751,175.50449981689454,178.05101878411187,172.9579808496772,177.2050018310547,174.44000244140625,,,165.1999969482422
2019-04-26 00:00:00-04:00,176.30999755859375,178.1999969482422,174.6199951171875,177.10000610351562,38200,0.0,0.0,0.010268129038345508,1.061241616261216,175.7145004272461,178.0489352554328,173.38006559905938,177.2050018310547,174.44000244140625,,,168.5
2019-04-29 00:00:00-04:00,177.35000610351562,180.30999755859372,176.3800048828125,178.07000732421875,24500,0.0,0.0,0.0054771382680594005,1.0670541833292975,175.91800079345703,178.32831514415386,173.5076864427602,177.45999908447266,174.69499969482422,,,169.02999877929688
2019-04-30 00:00:00-04:00,176.08999633789062,178.02999877929688,176.08999633789062,177.25999450683594,47500,0.0,0.0,-0.004548844746819158,1.0622003195128886,176.03100051879883,178.47061579738616,173.5913852402115,177.45999908447266,174.75499725341797,,,169.0
2019-05-01 00:00:00-04:00,177.38999938964844,178.5399932861328,176.32000732421875,176.88999938964844,46400,0.0,0.0,-0.0020873018653582154,1.0599831868045853,176.17550048828124,178.45200101918118,173.8989999573813,177.46499633789062,175.43000030517578,,,168.49000549316406
2019-05-02 00:00:00-04:00,176.9499969482422,179.10000610351562,176.07000732421875,177.39999389648438,59600,0.0,0.0,0.0028831166747449455,1.063039242005411,176.37799987792968,178.30300157134224,174.45299818451713,177.46499633789062,175.43000030517578,,,170.25
2019-05-03 00:00:00-04:00,179.2899932861328,179.5,177.89999389648438,178.8699951171875,50900,0.0,0.0,0.008286365678010554,1.0718479738947428,176.57149963378907,178.67528047099918,174.46771879657896,177.46499633789062,175.5199966430664,,,169.89999389648438
2019-05-06 00:00:00-04:00,177.14999389648438,179.89999389648438,177.10000610351562,179.3000030517578,43100,0.0,0.0,0.002404024969579588,1.0744247231875792,176.75149993896486,179.12774792308895,174.37525195484076,177.46499633789062,176.2050018310547,,,172.57000732421875
2019-05-07 00:00:00-04:00,177.6300048828125,179.1999969482422,175.10000610351562,176.9600067138672,26300,0.0,0.0,-0.013050732281444266,1.0604026937686932,176.8319999694824,179.11935704098494,174.54464289797988,177.46499633789062,176.2050018310547,,,172.27999877929688
2019-05-08 00:00:00-04:00,176.4600067138672,178.3800048828125,175.16000366210938,177.6999969482422,24200,0.0,0.0,0.004181680641386576,1.0648369591853,176.96699981689454,179.11921836435673,174.81478126943236,177.46499633789062,176.2050018310547,,,174.14999389648438
2019-05-09 00:00:00-04:00,176.66000366210938,178.72000122070312,175.0,176.64999389648438,64200,0.0,0.0,-0.00590885239049066,1.058544994773535,176.9379997253418,179.09089953624235,174.78509991444125,177.65499877929688,176.2050018310547,,,173.7100067138672
2019-05-10 00:00:00-04:00,176.57000732421875,178.0500030517578,175.0,177.94000244140625,57300,0.0,0.0,0.007302624339052155,1.0662751512163502,177.0099998474121,179.19591518707495,174.82408450774926,177.4499969482422,176.67499542236328,,,173.8300018310547
