Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,40.606595792365376,40.86020248173149,40.187166339209774,40.35298538208008,134400,0.0,0.0,,,,,,,,,,47.21016693115234
2019-03-12 00:00:00-04:00,40.37249750739846,40.95774977284813,39.88478914665014,40.548072814941406,94600,0.0,0.0,0.004834522923500062,1.0048345229235,,,,,,,,46.29327774047852
2019-03-13 00:00:00-04:00,40.626105688182186,41.36742071824922,40.61634943779276,40.908973693847656,89200,0.0,0.0,0.008900567988850527,1.0137781209123249,,,,,,,,46.42007827758789
2019-03-14 00:00:00-04:00,40.889459945246266,41.03577391595381,40.05060483873539,40.17740631103516,97800,0.0,0.0,-0.017882809485453177,0.9956489199155291,,,,,,,,46.61516952514648
2019-03-15 00:00:00-04:00,40.25544093259348,41.2503662469449,40.25544093259348,40.89921569824219,255900,0.0,0.0,0.017965554610944956,1.0135363049595998,,,,,,,,47.62959671020508
2019-03-18 00:00:00-04:00,41.035775770858415,41.85512585783557,41.01626699248765,41.74782943725586,118600,0.0,0.0,0.020748900058984443,1.034566068457359,,,,,,,,47.97099304199219
2019-03-19 00:00:00-04:00,41.942921556314666,42.11849687445653,41.42595185340789,41.81611633300781,77500,0.0,0.0,0.0016356993087409677,1.0362583074603815,,,,,,,,47.50279235839844
2019-03-20 00:00:00-04:00,41.757585270443656,42.6159491846827,41.36741714875756,41.767337799072266,163100,0.0,0.0,-0.0011665008186578785,1.035049511296388,,,,,,,,48.55624008178711
2019-03-21 00:00:00-04:00,41.523490295151774,43.46457124360192,41.523490295151774,43.19145202636719,151500,0.0,0.0,0.03409636099254931,1.0703409330787115,,,,41.67468019512603,,,,48.85862731933594
2019-03-22 00:00:00-04:00,42.78177776176522,43.25972986892,41.25037381522363,41.33816146850586,193300,0.0,0.0,-0.04290873473598311,1.0244139579041724,,,,41.67468019512603,,,,48.97566986083984
2019-03-25 00:00:00-04:00,41.34791580871676,42.43062900629346,41.06504405565409,42.11849594116211,90500,0.0,0.0,0.018876854822166278,1.0437516714653303,,,,41.75758804116865,,,,48.64402770996094
2019-03-26 00:00:00-04:00,42.29406734115806,43.00612106264687,41.94291674515387,42.46964263916016,107200,0.0,0.0,0.00833711390094738,1.052453548034641,,,,41.75758804116865,,,,48.30263519287109
2019-03-27 00:00:00-04:00,42.3233274507859,43.88399630868456,42.13799962855683,43.825469970703125,170900,0.0,0.0,0.03192462303162369,1.0860527308139418,,,,42.06971862063902,,,,50.53634262084961
2019-03-28 00:00:00-04:00,43.89375068996735,44.77162719213443,43.367024788667095,44.6935920715332,170300,0.0,0.0,0.01980862045313847,1.1075659371507298,,,,42.89394709231104,,,,48.136810302734375
2019-03-29 00:00:00-04:00,44.93744995968219,45.54220731069555,44.644825675057646,45.04474639892578,219500,0.0,0.0,0.007856927830516502,1.1162680027864615,,,,43.30362568317482,,,,46.21524429321289
2019-04-01 00:00:00-04:00,45.356875139962526,45.58122052747783,44.58629507789737,45.327613830566406,138600,0.0,0.0,0.006279698616471041,1.1232778294191705,,,,43.32313229156596,,,,46.18598175048828
2019-04-02 00:00:00-04:00,45.210566686909225,45.23983172080798,44.176627271840616,44.21564483642578,138400,0.0,0.0,-0.024531822881679544,1.095721776660942,,,,43.32313229156596,,,,46.30303192138672
2019-04-03 00:00:00-04:00,44.56678727834504,44.69359249004978,44.11809649344442,44.6740837097168,85400,0.0,0.0,0.010368250310201166,1.107082494311701,,,,43.32313229156596,,,,47.21016693115234
2019-04-04 00:00:00-04:00,44.61555644805438,45.16178735687339,44.34243727272587,44.71309661865234,114700,0.0,0.0,0.0008732783237153097,1.108049285456548,,,,43.32313229156596,,,,45.41540145874024
2019-04-05 00:00:00-04:00,44.72285169108159,45.327612690127246,44.19612953060717,44.859413146972656,98200,0.0,0.0,0.0032723416489852664,1.1116752012824758,42.73446750640869,46.232763537991474,39.23617147482591,43.76206863631585,,,,45.42515182495117
2019-04-08 00:00:00-04:00,44.52777304363893,44.94720251477944,44.11809610211873,44.605804443359375,128100,0.0,0.0,-0.005653411086372961,1.1053904443750995,42.94710845947266,46.35541730889635,39.53879961004897,43.859610078017326,,,,45.49343490600586
2019-04-09 00:00:00-04:00,44.48875277118936,44.48875277118936,43.59136754313502,43.68891143798828,123200,0.0,0.0,-0.020555463953920383,1.0826686309407392,43.104150390625,46.33902660060663,39.86927418064337,44.47412265807246,,,,45.17154312133789
2019-04-10 00:00:00-04:00,43.71817272927253,43.98153566389696,43.269481975876445,43.77669906616211,216000,0.0,0.0,0.0020093800757301494,1.0848441237163695,43.24753665924072,46.329488835713065,40.16558448276838,44.42535125167714,,,,44.7813835144043
2019-04-11 00:00:00-04:00,43.74743266688703,44.29366729798849,43.52308729721651,44.01079559326172,109900,0.0,0.0,0.00534751436479497,1.0906453432515062,43.43920612335205,46.18909389150267,40.68931835520143,44.42535125167714,,,,45.59098052978516
2019-04-12 00:00:00-04:00,44.26441199312309,45.15204106345008,44.23514696116715,45.12277603149414,82100,0.0,0.0,0.025266083542526907,1.1182016796093668,43.65038414001465,46.22918170682542,41.07158657320388,44.29854733300185,,,,46.741966247558594
2019-04-15 00:00:00-04:00,45.10326889987223,46.459097489107926,45.01548124987542,46.429832458496094,185000,0.0,0.0,0.028966666990738243,1.1505922552910954,43.88448429107666,46.57868146904843,41.19028711310489,44.86428973249218,43.171943317879034,,,45.23006820678711
2019-04-16 00:00:00-04:00,46.67368480165807,47.76615411906532,46.67368480165807,47.21016693115234,133500,0.0,0.0,0.0168067475443463,1.1699299688522529,44.15418682098389,47.04136680281108,41.26700683915669,45.51781804747088,43.82547163285773,,,44.90818786621094
2019-04-17 00:00:00-04:00,47.415008483556086,47.51254866951084,46.01040599192232,46.29327774047852,129300,0.0,0.0,-0.019421435048321944,1.1472082499511036,44.3804838180542,47.191533737836366,41.56943389827204,45.51781804747088,43.90837947890036,,,45.50318908691406
2019-04-18 00:00:00-04:00,46.26401176324752,46.75172008567609,45.99089629338167,46.42007827758789,120200,0.0,0.0,0.0027390701911456095,1.150350533871581,44.54191513061524,47.431874063287914,41.65195619794256,45.51781804747088,43.90837947890036,,,45.15203857421875
2019-04-22 00:00:00-04:00,46.12746112765616,46.64443083830157,45.75680170370597,46.61516952514648,95400,0.0,0.0,0.004202734135689168,1.1551851513282914,44.805765533447264,47.425718511732185,42.18581255516234,45.51781804747088,44.0107975258294,,,45.093509674072266
2019-04-23 00:00:00-04:00,46.615162503214975,47.93197348971153,46.22499435562825,47.62959671020508,135800,0.0,0.0,0.02176173969530182,1.1803239898913755,45.08132057189941,47.67154740949159,42.491093734307235,45.600727732793985,44.47412024109959,,,45.26908874511719
2019-04-24 00:00:00-04:00,47.78566521069313,48.234355994418856,47.11262531418517,47.97099304199219,122400,0.0,0.0,0.007167735092620697,1.188784239574382,45.356388092041016,47.94724332453664,42.76553285954539,45.878721645817684,44.64970002503647,,,44.42732620239258
2019-04-25 00:00:00-04:00,47.6491026256853,47.86369548280919,46.52737569280881,47.50279235839844,121700,0.0,0.0,-0.009760079037427927,1.1771816114376874,45.54025421142578,48.192318912395685,42.88818951045588,46.234751477793004,44.64970002503647,,,44.88735961914063
2019-04-26 00:00:00-04:00,47.47352699522962,48.77083293740586,46.89803473865072,48.55624008178711,129400,0.0,0.0,0.02217654312699424,1.2032874302120398,45.73338661193848,48.662008550376164,42.80476467350079,46.89315709364064,44.91793849652997,,,46.78620910644531
2019-04-29 00:00:00-04:00,48.29288379324874,49.30731815117903,48.29288379324874,48.85862731933594,113100,0.0,0.0,0.006227566982935473,1.2107809832834096,45.92408065795898,49.13479780648265,42.71336350943531,47.5320599274425,45.18618110341656,,,47.060279846191406
2019-04-30 00:00:00-04:00,48.87812968269917,49.19026271785246,48.53673161736825,48.97566986083984,168200,0.0,0.0,0.0023955347893611645,1.2136814512511618,46.106483459472656,49.56842788736385,42.64453903158146,47.5320599274425,45.18618110341656,,,47.15815353393555
2019-05-01 00:00:00-04:00,49.10247473007869,49.53165672022091,48.45869988440573,48.64402770996094,305500,0.0,0.0,-0.006771569471560768,1.2054629229876699,46.32790260314941,49.84441351632944,42.81139168996938,47.644229211963435,45.737286732687394,,,47.81393814086914
2019-05-02 00:00:00-04:00,48.64402954782374,49.23903432724354,47.444267459236656,48.30263519287109,145200,0.0,0.0,-0.007018179479820197,1.1970027678378738,46.50933017730713,50.04036170952777,42.97829864508648,47.644229211963435,45.83482817438887,,,47.608394622802734
2019-05-03 00:00:00-04:00,48.36116373793822,51.20937883167776,48.0978007717221,50.53634262084961,153100,0.0,0.0,0.046244007579698154,1.2523569729066881,46.800492477416995,50.641310931184,42.95967402364999,48.717186593653004,47.23943040377711,,,46.95261001586914
2019-05-06 00:00:00-04:00,48.49771714314796,48.9561604395048,47.3077076366454,48.136810302734375,351900,0.0,0.0,-0.04748132123683335,1.1928934091729175,46.96436233520508,50.7382924909822,43.190432179427965,48.868377262243285,47.23943040377711,,,46.79600524902344
2019-05-07 00:00:00-04:00,47.38574507753241,47.61984300184467,45.57146941997507,46.21524429321289,291200,0.0,0.0,-0.039918847913616995,1.1452744785949878,47.04483432769776,50.67871488125569,43.41095377413983,48.390424125826414,47.23943040377711,,,47.941184997558594
2019-05-08 00:00:00-04:00,46.34204828207847,46.97607065968087,45.99090137669026,46.18598175048828,168500,0.0,0.0,-0.0006331794448375394,1.1445493143364445,47.169687843322755,50.48843613377898,43.85093955286653,48.390424125826414,47.23943040377711,,,47.11899948120117
2019-05-09 00:00:00-04:00,45.70802713927487,46.79074027119388,45.55196061617335,46.30303192138672,112700,0.0,0.0,0.0025343224602387693,1.147449971370618,47.29600448608399,50.25805619513865,44.333952777029324,48.38066972392556,47.23943040377711,,,47.01133728027344
2019-05-10 00:00:00-04:00,46.02015743797479,47.317459636132,45.67876310185952,47.21016693115234,129200,0.0,0.0,0.01959126588742066,1.169929968852253,47.455973052978514,50.003444374659175,44.908501731297854,48.38066972392556,47.23943040377711,,,47.55945587158203
2019-05-13 00:00:00-04:00,45.97138866252608,46.28352169900518,44.74236157558525,45.41540145874024,151900,0.0,0.0,-0.03801650341608498,1.1254533221948013,47.47060432434082,49.96659451414376,44.97461413453788,47.9758702036315,47.23943040377711,,,47.24624633789063
