Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.869999885559082,11.869999885559082,11.68000030517578,11.75,5500,0.0,0.0,,,,,,,,,,12.800000190734863
2019-03-12 00:00:00-04:00,11.699999809265137,11.84000015258789,11.699999809265137,11.699999809265137,2600,0.0,0.0,-0.004255335381690539,0.9957446646183095,,,,,,,,12.899999618530272
2019-03-13 00:00:00-04:00,11.649999618530272,11.710000038146973,11.449999809265137,11.520000457763672,8600,0.0,0.0,-0.015384560208191234,0.9804255708735039,,,,,,,,13.079999923706056
2019-03-14 00:00:00-04:00,11.479999542236328,11.520000457763672,11.25,11.25,5800,0.0,0.0,-0.023437538805105684,0.9574468085106382,,,,,,,,12.739999771118164
2019-03-15 00:00:00-04:00,11.359999656677246,11.729999542236328,11.199999809265137,11.729999542236328,22000,0.0,0.0,0.042666625976562456,0.9982978333818151,,,,,,,,12.739999771118164
2019-03-18 00:00:00-04:00,11.649999618530272,11.670000076293944,11.34000015258789,11.34000015258789,2300,0.0,0.0,-0.03324803110555652,0.9651063959649269,,,,,,,,12.869999885559082
2019-03-19 00:00:00-04:00,11.25,11.470000267028809,11.149999618530272,11.149999618530272,13800,0.0,0.0,-0.016754896957762333,0.9489361377472572,,,,,,,,13.369999885559082
2019-03-20 00:00:00-04:00,11.15999984741211,11.279999732971191,11.100000381469728,11.100000381469728,6900,0.0,0.0,-0.004484236661089103,0.9446808835293387,,,,,,,,13.4399995803833
2019-03-21 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0,0.00900895714943828,0.9531914731289479,,,,11.485000133514404,,,,13.3100004196167
2019-03-22 00:00:00-04:00,11.579999923706056,11.579999923706056,10.90999984741211,10.960000038146973,7100,0.0,0.0,-0.02142855135761923,0.9327659606933595,,,,11.375,,,,13.010000228881836
2019-03-25 00:00:00-04:00,10.960000038146973,10.960000038146973,10.59000015258789,10.770000457763672,11100,0.0,0.0,-0.017335728076824375,0.9165957836394616,,,,11.15999984741211,,,,13.300000190734863
2019-03-26 00:00:00-04:00,11.06999969482422,11.140000343322754,10.899999618530272,11.079999923706056,9200,0.0,0.0,0.02878360749919162,0.9429787169111539,,,,11.15999984741211,,,,13.15999984741211
2019-03-27 00:00:00-04:00,11.1899995803833,11.770000457763672,11.1899995803833,11.65999984741211,18600,0.0,0.0,0.05234656387182124,0.9923404125457116,,,,11.180000305175781,,,,13.399999618530272
