Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.86000061035156,43.0,41.65999984741211,41.86000061035156,453700,0,0,,,,,,,,,,46.02999877929688
2019-12-11 00:00:00-05:00,41.959999084472656,42.165000915527344,41.29999923706055,41.459999084472656,275700,0,0,-0.00955569804220191,0.9904443019577981,,,,,,,,46.2599983215332
2019-12-12 00:00:00-05:00,41.34999847412109,42.31999969482422,41.060001373291016,41.95000076293945,257100,0,0,0.011818661101956174,1.0021500275030009,,,,,,,,46.27999877929688
2019-12-13 00:00:00-05:00,41.93999862670898,42.68999862670898,41.60300064086914,42.40999984741211,393600,0,0,0.010965413018038328,1.0131390164606098,,,,,,,,45.65999984741211
2019-12-16 00:00:00-05:00,42.66999816894531,43.02999877929688,41.95000076293945,41.959999084472656,241400,0,0,-0.010610723050189175,1.0023888789456052,,,,,,,,45.7599983215332
2019-12-17 00:00:00-05:00,41.84999847412109,42.02000045776367,41.5099983215332,41.95000076293945,343500,0,0,-0.00023828221523725102,1.0021500275030009,,,,,,,,45.22999954223633
2019-12-18 00:00:00-05:00,41.97999954223633,42.18000030517578,41.65999984741211,41.880001068115234,245900,0,0,-0.0016686458534241888,1.000477794015099,,,,,,,,45.88999938964844
2019-12-19 00:00:00-05:00,41.75,42.27000045776367,41.45000076293945,42.040000915527344,497000,0,0,0.0038204356096334102,1.0043000550060017,,,,,,,,45.869998931884766
2019-12-20 00:00:00-05:00,42.13999938964844,42.720001220703125,41.70000076293945,42.4900016784668,1083400,0,0,0.010704109256411742,1.0150501925210063,,,,42.045000076293945,,,,46.27999877929688
2019-12-23 00:00:00-05:00,42.58000183105469,43.55500030517578,42.32899856567383,42.970001220703125,315000,0,0,0.01129676449223549,1.0265169754937145,,,,42.3075008392334,,,,43.93000030517578
2019-12-24 00:00:00-05:00,43.02999877929688,43.040000915527344,42.25,42.5099983215332,108400,0,0,-0.010705210288620814,1.0155278954062152,,,,42.3075008392334,,,,43.68000030517578
2019-12-26 00:00:00-05:00,42.52000045776367,42.77000045776367,42.43000030517578,42.63999938964844,198600,0,0,0.0030581292224935996,1.0186335109394145,,,,42.50250053405762,,,,44.70000076293945
2019-12-27 00:00:00-05:00,42.88999938964844,42.88999938964844,42.25,42.75,227400,0,0,0.0025797516868226733,1.0212613324575146,,,,42.50250053405762,,,,45.2400016784668
2019-12-30 00:00:00-05:00,42.75,43.0,42.20000076293945,42.630001068115234,215200,0,0,-0.002806992558707977,1.01839465949681,,,,42.50250053405762,,,,44.5
2019-12-31 00:00:00-05:00,42.380001068115234,43.11000061035156,42.33000183105469,42.970001220703125,249000,0,0,0.007975607414239416,1.0265169754937147,,,,42.50250053405762,,,,45.43999862670898
2020-01-02 00:00:00-05:00,43.380001068115234,43.45000076293945,42.891998291015625,42.9900016784668,201600,0,0,0.0004654516452291535,1.026994769508814,,,,42.50250053405762,,,,47.130001068115234
2020-01-03 00:00:00-05:00,42.40999984741211,43.0,42.39500045776367,42.880001068115234,345100,0,0,-0.0025587486870618514,1.0243669479907138,,,,42.62750053405762,,,,46.720001220703125
2020-01-06 00:00:00-05:00,42.65999984741211,43.15999984741211,42.29999923706055,43.04999923706055,233800,0,0,0.003964509438217245,1.0284280604242209,,,,42.87750053405762,,,,47.05500030517578
2020-01-07 00:00:00-05:00,42.900001525878906,43.20000076293945,42.58000183105469,43.11000061035156,152900,0,0,0.0013937601476043948,1.0298614424695183,,,,42.82500076293945,,,,47.5
2020-01-08 00:00:00-05:00,43.09999847412109,43.29999923706055,42.59999847412109,42.9900016784668,321600,0,0,-0.0027835520803948244,1.0269947695088137,42.474500465393064,43.46160294991082,41.48739798087531,42.82500076293945,,,,47.65999984741211
2020-01-09 00:00:00-05:00,43.2400016784668,43.310001373291016,42.650001525878906,42.68000030517578,196400,0,0,-0.007211010960399444,1.0195890989696128,42.515500450134276,43.464059055028116,41.566941845240436,42.82500076293945,,,,47.27999877929688
2020-01-10 00:00:00-05:00,42.869998931884766,42.869998931884766,42.11000061035156,42.27000045776367,331100,0,0,-0.00960636936458481,1.0097945494848064,42.556000518798825,43.38065845141556,41.73134258618209,42.78000068664551,,,,47.43000030517578
2020-01-13 00:00:00-05:00,42.29999923706055,42.65999984741211,41.79999923706055,41.900001525878906,303700,0,0,-0.0087532275343708,1.0009555880301984,42.5535005569458,43.38584266292222,41.72115845096938,42.625,,,,47.52999877929688
2020-01-14 00:00:00-05:00,41.72999954223633,43.47999954223633,41.52999877929688,43.0,692400,0,0,0.026252945920340665,1.027233620951418,42.583000564575194,43.43471621093229,41.7312849182181,42.5049991607666,,,,47.22999954223633
2020-01-15 00:00:00-05:00,43.25,45.25,43.25,43.81999969482422,548600,0,0,0.019069760344749165,1.0468227199210303,42.67600059509277,43.63587165034996,41.716129539835585,43.38999938964844,,,,46.220001220703125
2020-01-16 00:00:00-05:00,43.68000030517578,45.27999877929688,43.68000030517578,45.2400016784668,311200,0,0,0.03240533987977878,1.0807453659539457,42.84050064086914,44.26688466749752,41.414116614240754,43.40499877929688,43.170000076293945,,,44.7599983215332
2020-01-17 00:00:00-05:00,45.540000915527344,46.2599983215332,45.16999816894531,46.02999877929688,499300,0,0,0.017462357902743086,1.0996177283359645,43.048000526428225,44.979523846451144,41.11647720640531,43.89499855041504,43.65999984741211,,,48.02999877929688
2020-01-21 00:00:00-05:00,45.91999816894531,46.41999816894531,45.810001373291016,46.2599983215332,427100,0,0,0.004996731443316138,1.1051122228147687,43.25900039672852,45.58951242903087,40.928488364426165,43.974998474121094,43.739999771118164,,,46.209999084472656
2020-01-22 00:00:00-05:00,46.38999938964844,47.150001525878906,45.91999816894531,46.27999877929688,477300,0,0,0.00043234886488030533,1.105590016829868,43.44850025177002,46.09647585959801,40.80052464394203,44.34000015258789,44.30000114440918,,,48.25
