Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.440000057220459,2.4800000190734863,93350,0.0,0.0,,,,,,,,,,3.1700000762939453
2019-03-12 00:00:00-04:00,2.440000057220459,2.559999942779541,2.440000057220459,2.4800000190734863,71425,0.0,0.0,0.0,1.0,,,,,,,,2.9800000190734863
2019-03-13 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.440000057220459,51425,0.0,0.0,-0.016129016752173708,0.9838709832478263,,,,,,,,3.299999952316284
2019-03-14 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.319999933242798,2.359999895095825,40675,0.0,0.0,-0.032786950921536606,0.9516128536069558,,,,,,,,3.259999990463257
2019-03-15 00:00:00-04:00,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.400000095367432,108550,0.0,0.0,0.016949238156632518,0.9677419664956528,,,,,,,,3.440000057220459
2019-03-18 00:00:00-04:00,2.559999942779541,2.559999942779541,2.400000095367432,2.4800000190734863,86500,0.0,0.0,0.03333330021964298,1.0,,,,,,,,3.0999999046325684
2019-03-19 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,103325,0.0,0.0,0.016129016752173708,1.0161290167521737,,,,,,,,2.9800000190734863
2019-03-20 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.559999942779541,55975,0.0,0.0,0.01587300085546861,1.0322580335043474,,,,,,,,2.740000009536743
2019-03-21 00:00:00-04:00,2.559999942779541,2.559999942779541,2.400000095367432,2.440000057220459,67300,0.0,0.0,-0.046874956344253316,0.9838709832478264,,,,2.4399999380111694,,,,2.859999895095825
2019-03-22 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.2799999713897705,2.2799999713897705,115000,0.0,0.0,-0.06557380413054315,0.9193548201026085,,,,2.4399999380111694,,,,2.950000047683716
2019-03-25 00:00:00-04:00,2.400000095367432,2.400000095367432,1.8799999952316284,2.0,116525,0.0,0.0,-0.1228070065365382,0.8064516067008696,,,,2.2399999499320984,,,,2.8299999237060547
2019-03-26 00:00:00-04:00,1.919999957084656,2.1600000858306885,1.919999957084656,2.0,55600,0.0,0.0,0.0,0.8064516067008696,,,,2.2399999499320984,,,,2.930000066757202
2019-03-27 00:00:00-04:00,2.119999885559082,2.2799999713897705,2.039999961853028,2.039999961853028,71375,0.0,0.0,0.019999980926513894,0.8225806234530435,,,,2.2399999499320984,,,,2.940000057220459
2019-03-28 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,28625,0.0,0.0,0.03921564960882962,0.8548386569573907,,,,2.2399999499320984,,,,2.940000057220459
2019-03-29 00:00:00-04:00,2.200000047683716,2.240000009536743,2.039999961853028,2.0799999237060547,59975,0.0,0.0,-0.01886790755296608,0.838709640205217,,,,2.2399999499320984,,,,2.8499999046325684
