Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,120.11000061035156,123.48999786376952,118.91000366210938,121.83999633789062,696900,0,0,,,,,,,,,,118.81999969482422
2019-12-11 00:00:00-05:00,120.9800033569336,122.33000183105467,117.79000091552734,118.79000091552734,522800,0,0,-0.02503279312242368,0.9749672068775763,,,,,,,,117.9800033569336
2019-12-12 00:00:00-05:00,118.16999816894533,121.25,117.33999633789062,120.61000061035156,471800,0,0,0.015321152292257612,0.9899048279341047,,,,,,,,115.62999725341795
2019-12-13 00:00:00-05:00,120.5,121.52999877929688,117.0500030517578,117.73999786376952,469600,0,0,-0.023795727817413903,0.9663493220834408,,,,,,,,117.95999908447266
2019-12-16 00:00:00-05:00,118.63999938964844,122.61000061035156,118.41000366210938,120.12000274658205,786100,0,0,0.02021407275347764,0.9858831775853093,,,,,,,,120.0
2019-12-17 00:00:00-05:00,123.6999969482422,125.0,115.4499969482422,116.5500030517578,1368600,0,0,-0.02972027650012543,0.9565824569506517,,,,,,,,117.02999877929688
2019-12-18 00:00:00-05:00,117.2699966430664,117.88999938964844,114.7699966430664,115.33999633789062,987100,0,0,-0.010381867715008375,0.9466513444240924,,,,,,,,114.72000122070312
2019-12-19 00:00:00-05:00,116.0999984741211,118.0,113.62999725341795,117.8499984741211,1085200,0,0,0.02176176708795241,0.9672521504949465,,,,,,,,117.93000030517578
2019-12-20 00:00:00-05:00,117.87999725341795,117.87999725341795,115.0,115.93000030517578,946100,0,0,-0.016291881152352583,0.9514937934147254,,,,119.31499862670898,,,,115.4499969482422
2019-12-23 00:00:00-05:00,115.73999786376952,118.0999984741211,115.0,117.33000183105467,507800,0,0,0.012076266041520789,0.9629842856008575,,,,119.31499862670898,,,,114.79000091552734
2019-12-24 00:00:00-05:00,117.08000183105467,117.80999755859376,115.95999908447266,117.69000244140624,190800,0,0,0.0030682741390384294,0.965938985380667,,,,119.31499862670898,,,,114.66000366210938
2019-12-26 00:00:00-05:00,118.0,118.37000274658205,117.05999755859376,117.7699966430664,185000,0,0,0.0006797026085541003,0.9665955366287343,,,,119.31499862670898,,,,119.95999908447266
2019-12-27 00:00:00-05:00,118.3000030517578,118.3000030517578,116.11000061035156,117.54000091552734,326600,0,0,-0.0019529229353392186,0.9647078500360555,,,,119.31499862670898,,,,121.58999633789062
2019-12-30 00:00:00-05:00,116.83000183105467,117.81999969482422,114.0500030517578,114.69000244140624,339800,0,0,-0.024247051658348395,0.941316528961017,,,,119.31499862670898,,,,121.95999908447266
2019-12-31 00:00:00-05:00,114.0,116.8000030517578,113.5,115.16999816894533,368700,0,0,0.004185157531793715,0.9452560869220001,,,,115.93500137329102,,,,125.4800033569336
2020-01-02 00:00:00-05:00,115.56999969482422,117.5999984741211,114.01000213623048,115.62000274658205,593500,0,0,0.003907307326484366,0.9489494929558344,,,,115.93500137329102,,,,131.5
2020-01-03 00:00:00-05:00,114.2300033569336,116.93000030517578,113.8499984741211,115.68000030517578,426000,0,0,0.0005189202315212249,0.949441922046421,,,,115.93500137329102,,,,129.5399932861328
2020-01-06 00:00:00-05:00,115.1500015258789,116.95999908447266,114.0999984741211,115.97000122070312,668600,0,0,0.002506923537018535,0.9518221003478312,,,,115.93500137329102,,,,133.99000549316406
2020-01-07 00:00:00-05:00,115.97000122070312,117.0199966430664,114.55999755859376,115.29000091552734,392300,0,0,-0.0058635879798057955,0.9462410077213181,,,,115.93500137329102,,,,130.10000610351562
2020-01-08 00:00:00-05:00,115.41000366210938,116.37999725341795,114.6500015258789,115.47000122070312,554400,0,0,0.0015612828844338011,0.9477183576112228,117.14950027465821,121.0293067001109,113.26969384920552,115.93500137329102,,,,128.6999969482422
2020-01-09 00:00:00-05:00,116.0,120.97000122070312,116.0,118.05999755859376,604100,0,0,0.02243003646410524,0.9689757149301444,116.96050033569335,120.22052260560702,113.70047806577969,117.23500061035156,,,,128.67999267578125
2020-01-10 00:00:00-05:00,118.3499984741211,120.56999969482422,117.66000366210938,119.25,647100,0,0,0.010079641419741936,0.9787426426810784,116.98350028991699,120.30143666480781,113.66556391502617,117.23500061035156,,,,129.0
2020-01-13 00:00:00-05:00,118.0,118.48999786376952,112.4800033569336,114.6500015258789,878600,0,0,-0.038574410684453664,0.940988222027911,116.68550033569336,119.70070627961793,113.67029439176879,116.72500228881836,,,,133.1199951171875
2020-01-14 00:00:00-05:00,113.4000015258789,118.52999877929688,111.52999877929688,118.44000244140624,836900,0,0,0.033057137942312576,0.9720945994855791,116.72050056457519,119.80012406226578,113.6408770668846,116.25,,,,131.02999877929688
2020-01-15 00:00:00-05:00,119.2300033569336,122.41999816894533,117.3499984741211,118.08999633789062,694200,0,0,-0.002955134213955768,0.9692219294754376,116.61900024414062,119.3548739082713,113.88312658000994,116.9749984741211,,,,122.29000091552734
2020-01-16 00:00:00-05:00,118.97000122070312,119.95999908447266,117.4800033569336,119.33999633789062,522800,0,0,0.010585147250097071,0.9794812863169583,116.75849990844726,119.74217613114547,113.77482368574906,116.9749984741211,118.26499938964844,,,119.29000091552734
2020-01-17 00:00:00-05:00,119.01000213623048,119.45999908447266,116.16000366210938,118.81999969482422,860400,0,0,-0.004357270479497299,0.9752134214228694,116.93250007629395,119.97097318351189,113.89402696907601,116.9749984741211,118.26499938964844,,,118.0500030517578
2020-01-21 00:00:00-05:00,118.41000366210938,121.47000122070312,117.0999984741211,117.9800033569336,656600,0,0,-0.007069486113853385,0.9683191636820769,116.93900032043457,119.98593308068244,113.8920675601867,116.9749984741211,118.26499938964844,,,112.48999786376952
