Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.3329999446868896,2.3399999141693115,3100,0.0,0.0,,,,,,,,,,2.900000095367432
2019-03-12 00:00:00-04:00,2.3499999046325684,2.38100004196167,2.2699999809265137,2.2699999809265137,5800,0.0,0.0,-0.029914502483068484,0.9700854975169315,,,,,,,,3.150000095367432
2019-03-13 00:00:00-04:00,2.319999933242798,2.470000028610229,2.319999933242798,2.3399999141693115,10800,0.0,0.0,0.03083697525593232,0.9999999999999999,,,,,,,,3.1449999809265137
2019-03-14 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2799999713897705,9200,0.0,0.0,-0.025641002128344415,0.9743589978716555,,,,,,,,3.119999885559082
2019-03-15 00:00:00-04:00,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,4200,0.0,0.0,0.04824567319944029,1.0213676036619055,,,,,,,,3.3499999046325684
2019-03-18 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.3299999237060547,2.400000095367432,143500,0.0,0.0,0.004184096244488789,1.0256411040166298,,,,,,,,3.359999895095825
2019-03-19 00:00:00-04:00,2.490000009536743,2.490000009536743,2.3420000076293945,2.380000114440918,86900,0.0,0.0,-0.008333325054910912,1.0170941033071814,,,,,,,,3.424999952316284
2019-03-20 00:00:00-04:00,2.359999895095825,2.440000057220459,2.3499999046325684,2.4200000762939453,76800,0.0,0.0,0.0168067058527952,1.0341881047260777,,,,,,,,3.75
2019-03-21 00:00:00-04:00,2.400000095367432,2.437999963760376,2.369999885559082,2.380000114440918,36100,0.0,0.0,-0.01652890933552542,1.0170941033071814,,,,2.399999976158142,,,,4.050000190734863
2019-03-22 00:00:00-04:00,2.380000114440918,2.384000062942505,2.369999885559082,2.384000062942505,2700,0.0,0.0,0.001680650550105689,1.0188034830714139,,,,2.399999976158142,,,,3.849999904632568
2019-03-25 00:00:00-04:00,2.312000036239624,2.358999967575073,2.299999952316284,2.299999952316284,11200,0.0,0.0,-0.03523494480220013,0.9829059985811034,,,,2.399999976158142,,,,3.849999904632568
2019-03-26 00:00:00-04:00,2.359999895095825,2.359999895095825,2.2709999084472656,2.299999952316284,16300,0.0,0.0,0.0,0.9829059985811034,,,,2.399999976158142,,,,3.799999952316284
2019-03-27 00:00:00-04:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.359999895095825,5500,0.0,0.0,0.026086932184114398,1.008547000709448,,,,2.399999976158142,,,,3.9800000190734863
2019-03-28 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.200000047683716,2.259999990463257,38200,0.0,0.0,-0.04237284282951548,0.9658119971622072,,,,2.365000009536743,,,,3.9600000381469727
2019-03-29 00:00:00-04:00,2.309999942779541,2.359999895095825,2.289999961853028,2.299999952316284,22400,0.0,0.0,0.017699098239742916,0.9829059985811034,,,,2.3450000286102295,,,,4.019999980926514
2019-04-01 00:00:00-04:00,2.3489999771118164,2.3499999046325684,2.275000095367432,2.3299999237060547,4900,0.0,0.0,0.013043466092057088,0.9957264996452755,,,,2.3200000524520874,,,,4.079999923706055
2019-04-02 00:00:00-04:00,2.369999885559082,2.390000104904175,2.345000028610229,2.380000114440918,9200,0.0,0.0,0.02145931003093504,1.0170941033071812,,,,2.319000005722046,,,,2.9600000381469727
2019-04-03 00:00:00-04:00,2.400000095367432,2.430000066757202,2.299999952316284,2.299999952316284,22000,0.0,0.0,-0.03361351188145911,0.9829059985811033,,,,2.315000057220459,,,,3.220000028610229
2019-04-04 00:00:00-04:00,2.3299999237060547,2.400000095367432,2.312000036239624,2.369999885559082,13200,0.0,0.0,0.03043475421480002,1.0128205010641718,,,,2.315000057220459,,,,3.150000095367432
2019-04-05 00:00:00-04:00,2.380000114440918,2.494999885559082,2.3399999141693115,2.400000095367432,43000,0.0,0.0,0.01265831698606723,1.0256411040166296,2.344200003147125,2.439780262145337,2.2486197441489133,2.347499966621399,,,,3.25
2019-04-08 00:00:00-04:00,2.400000095367432,2.5179998874664307,2.380000114440918,2.450000047683716,17000,0.0,0.0,0.020833312637276835,1.0470086057902497,2.3497000098228455,2.4558740758363276,2.2435259438093635,2.3589999675750732,,,,3.5199999809265137
2019-04-09 00:00:00-04:00,2.5199999809265137,3.244999885559082,2.5199999809265137,2.8410000801086426,311000,0.0,0.0,0.1595918468632631,1.2141026428700459,2.378250014781952,2.6138262004611237,2.1426738291027805,2.722499966621399,,,,3.549999952316284
2019-04-10 00:00:00-04:00,2.880000114440918,3.1419999599456787,2.632999897003174,2.7699999809265137,127000,0.0,0.0,-0.024991234487896863,1.1837607190297053,2.399750018119812,2.6901991548416424,2.1093008813979814,2.759999990463257,,,,3.900000095367432
2019-04-11 00:00:00-04:00,2.7799999713897705,2.900000095367432,2.75,2.759999990463257,51600,0.0,0.0,-0.0036101048852397177,1.1794872186749812,2.4237500190734864,2.748360900977957,2.099139137169016,2.759999990463257,,,,3.799999952316284
2019-04-12 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.75,2.75,50600,0.0,0.0,-0.003623184962974757,1.1752137183202571,2.4417500138282775,2.7958016878236274,2.0876983398329276,2.772499918937683,,,,3.799999952316284
2019-04-15 00:00:00-04:00,2.789999961853028,3.0,2.789999961853028,2.8299999237060547,34200,0.0,0.0,0.02909088134765625,1.2094017211580497,2.4632500052452087,2.8551792788726553,2.071320731617762,2.772499918937683,2.722499966621399,,,3.799999952316284
2019-04-16 00:00:00-04:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.900000095367432,29800,0.0,0.0,0.024735043656717748,1.2393163255294035,2.4892500042915344,2.9228874596477685,2.0556125489353003,2.778499960899353,2.722499966621399,,,3.759999990463257
2019-04-17 00:00:00-04:00,2.890000104904175,3.200000047683716,2.890000104904175,3.150000095367432,180200,0.0,0.0,0.0862068937167828,1.3461539362857906,2.5257500052452087,3.0453253453265545,2.006174665163863,2.7924998998641968,2.722499966621399,,,3.799999952316284
2019-04-18 00:00:00-04:00,3.180000066757202,3.3499999046325684,3.009999990463257,3.1449999809265137,84100,0.0,0.0,-0.0015873378696946716,1.3440171351642856,2.5639999985694883,3.1447588187986777,1.983241178340299,2.865000009536743,2.774999976158142,,,3.9800000190734863
2019-04-22 00:00:00-04:00,3.190000057220459,3.2669999599456787,2.890000104904175,3.119999885559082,59200,0.0,0.0,-0.007949155967901356,1.3333333333333326,2.6007999897003176,3.2235018717620614,1.9780981076385737,2.934999942779541,2.774999976158142,,,4.0
2019-04-23 00:00:00-04:00,3.2100000381469727,3.3499999046325684,3.0859999656677246,3.3499999046325684,81300,0.0,0.0,0.07371795753520427,1.4316239433802715,2.6532999873161316,3.3401818970205897,1.9664180776116733,2.991499900817871,2.774999976158142,,,4.5
2019-04-24 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.25,3.359999895095825,71200,0.0,0.0,0.0029850718650552555,1.4358974437349954,2.7062999844551086,3.4385490600567596,1.9740509088534575,3.100000023841858,2.825000047683716,,,4.389999866485596
2019-04-25 00:00:00-04:00,3.400000095367432,3.450000047683716,3.3499999046325684,3.424999952316284,33600,0.0,0.0,0.019345255729124045,1.4636752469848444,2.7595499873161318,3.5373107643188613,1.9817892103134023,3.100000023841858,2.825000047683716,,,4.25
2019-04-26 00:00:00-04:00,3.450000047683716,3.891000032424927,3.434999942779541,3.75,89700,0.0,0.0,0.09489052619224769,1.6025641613458044,2.8340499877929686,3.6886595243458733,1.9794404512400638,3.3404999971389775,3.0455000400543213,,,4.289999961853027
2019-04-29 00:00:00-04:00,3.839999914169312,4.349999904632568,3.7699999809265137,4.050000190734863,318500,0.0,0.0,0.08000005086263018,1.730769375764097,2.9215499997138976,3.891434031020454,1.9516659684073412,3.5999999046325684,3.274999976158142,,,4.210000038146973
2019-04-30 00:00:00-04:00,4.099999904632568,4.247000217437744,3.700000047683716,3.849999904632568,111700,0.0,0.0,-0.04938278436624122,1.6452991648930446,2.997549998760223,4.007924610520588,1.987175386999859,3.6200000047683716,3.274999976158142,,,4.010000228881836
2019-05-01 00:00:00-04:00,3.940000057220459,4.050000190734863,3.677999973297119,3.849999904632568,70500,0.0,0.0,0.0,1.6452991648930446,3.071049988269806,4.104891334373949,2.0372086421656626,3.6200000047683716,3.274999976158142,,,4.349999904632568
2019-05-02 00:00:00-04:00,3.7699999809265137,3.849999904632568,3.5,3.799999952316284,22700,0.0,0.0,-0.01298700092333005,1.6239316631194245,3.146049988269806,4.162570192719047,2.1295297838205656,3.6200000047683716,3.274999976158142,,,13.789999961853027
2019-05-03 00:00:00-04:00,3.839999914169312,4.119999885559082,3.6579999923706055,3.9800000190734863,53300,0.0,0.0,0.04736843921471201,1.700854771392743,3.2265499949455263,4.239445070298004,2.2136549195930484,3.7179999351501465,3.274999976158142,,,12.050000190734863
2019-05-06 00:00:00-04:00,3.910000085830689,4.050000190734863,3.900000095367432,3.9600000381469727,27300,0.0,0.0,-0.005025120811725348,1.692307770683295,3.304549992084503,4.290444954186643,2.318655029982363,3.799999952316284,3.3125,,,11.850000381469728
2019-05-07 00:00:00-04:00,4.010000228881836,4.050000190734863,3.946000099182129,4.019999980926514,14600,0.0,0.0,0.015151500555948827,1.7179487728116394,3.383049988746643,4.333268121665946,2.43283185582734,3.8499999046325684,3.3125,,,11.210000038146973
2019-05-08 00:00:00-04:00,4.0,4.130000114440918,3.910000085830689,4.079999923706055,50800,0.0,0.0,0.014925358971198843,1.7435897749399836,3.4449999809265135,4.407392658885204,2.482607302967823,3.8924999237060547,3.3249999284744263,,,11.720000267028809
2019-05-09 00:00:00-04:00,3.400000095367432,3.5799999237060547,2.9100000858306885,2.9600000381469727,324000,0.0,0.0,-0.2745097810055187,1.264957327657747,3.4544999837875365,4.39326094545264,2.515739022122433,3.6299999952316284,3.3249999284744263,,,11.359999656677246
2019-05-10 00:00:00-04:00,3.109999895095825,3.2699999809265137,3.0199999809265137,3.220000028610229,100400,0.0,0.0,0.0878378334839558,1.376068438768858,3.477499985694885,4.367853469486704,2.5871465019030664,3.5785001516342163,3.330999970436096,,,10.800000190734863
2019-05-13 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.015000104904175,3.150000095367432,19800,0.0,0.0,-0.02173910950957647,1.34615393628579,3.4974999904632567,4.337611793337555,2.6573881875889587,3.5200001001358032,3.34499990940094,,,11.010000228881836
2019-05-14 00:00:00-04:00,3.150000095367432,3.3399999141693115,3.0429999828338623,3.25,45500,0.0,0.0,0.03174600050953447,1.3888889398330304,3.518499994277954,4.309893130343909,2.7271068582119993,3.5200001001358032,3.365000009536743,,,10.960000038146973
2019-05-15 00:00:00-04:00,3.240000009536743,3.7100000381469727,3.2049999237060547,3.5199999809265137,58200,0.0,0.0,0.08307691720815802,1.5042735512988654,3.549499988555908,4.28778955205709,2.811210425054726,3.5200001001358032,3.434999942779541,,,12.270000457763672
2019-05-16 00:00:00-04:00,3.4679999351501465,3.609999895095825,3.372999906539917,3.549999952316284,55200,0.0,0.0,0.008522719191002448,1.5170940523630376,3.569499981403351,4.2844716886689165,2.854528274137786,3.5200001001358032,3.491499900817871,,,12.539999961853027
2019-05-17 00:00:00-04:00,3.4200000762939453,3.970999956130981,3.4200000762939453,3.900000095367432,97800,0.0,0.0,0.0985915909161581,1.6666667685549508,3.607249987125397,4.3080156511730765,2.9064843230777173,3.5200001001358032,3.549999952316284,,,12.15999984741211
2019-05-20 00:00:00-04:00,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,103600,0.0,0.0,-0.025641061693801426,1.6239316631194247,3.641249990463257,4.3090129780820865,2.973487002844428,3.5200001001358032,3.549999952316284,,,11.369999885559082
2019-05-21 00:00:00-04:00,3.849999904632568,4.0,3.799999952316284,3.799999952316284,112500,0.0,0.0,0.0,1.6239316631194247,3.6637499928474426,4.320868459223717,3.0066315264711685,3.4550000429153442,3.569999933242798,,,11.279999732971191
