Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,164.92474653801898,166.83194087400503,163.66903490802707,166.0294189453125,108900,0.0,0.0,,,,,,,,,,158.11740112304688
2019-03-12 00:00:00-04:00,166.7091947588885,167.53060371519086,165.37793483156844,166.4070587158203,75100,0.0,0.0,0.002274535277583478,1.0022745352775835,,,,,,,,156.440185546875
2019-03-13 00:00:00-04:00,166.58650448415037,168.25766080126274,166.5298575592727,166.9358367919922,78000,0.0,0.0,0.0031776180665201714,1.0054593809484946,,,,,,,,156.3643341064453
2019-03-14 00:00:00-04:00,167.1907167527659,167.86105772314883,165.93499076949715,166.41650390625,72700,0.0,0.0,-0.003110973028453423,1.0023314239331584,,,,,,,,155.16085815429688
2019-03-15 00:00:00-04:00,166.41649901188407,167.25679509246893,165.6328498390582,165.76504516601562,163700,0.0,0.0,-0.003914628206595272,0.9984076690686728,,,,,,,,157.16976928710938
2019-03-18 00:00:00-04:00,165.3496446458313,166.61480716578436,162.15840048040005,163.0553436279297,94500,0.0,0.0,-0.016346640121698397,0.9820870582076635,,,,,,,,159.0081329345703
2019-03-19 00:00:00-04:00,163.59349055941635,164.10332714035283,162.48883262852075,162.9797821044922,109100,0.0,0.0,-0.0004634102860801015,0.9816319489630639,,,,,,,,158.00369262695312
2019-03-20 00:00:00-04:00,163.30080934629427,163.69735212063745,159.67524865425327,161.77127075195312,99600,0.0,0.0,-0.0074150998174991045,0.9743530500774567,,,,,,,,159.11239624023438
2019-03-21 00:00:00-04:00,162.06394211105015,165.05692137648148,161.83735449186022,164.0561065673828,101200,0.0,0.0,0.014123866399819995,0.9881146823830078,,,,163.966454727758,,,,158.50588989257812
2019-03-22 00:00:00-04:00,163.45186118147836,165.17966394076635,159.3636745007543,160.477783203125,110800,0.0,0.0,-0.021811582873253688,0.9665623370999321,,,,163.81066765100854,,,,159.43458557128906
2019-03-25 00:00:00-04:00,159.98682218182643,161.5824440463857,158.91048767062085,160.35504150390625,86100,0.0,0.0,-0.0007648516621355794,0.9658230602898435,,,,163.58407423594178,,,,158.7333221435547
2019-03-26 00:00:00-04:00,160.91207263326567,163.24413290968738,160.91207263326567,161.8656768798828,86500,0.0,0.0,0.00942056677363512,0.9749216609208207,,,,163.38577269688483,,,,159.13133239746094
2019-03-27 00:00:00-04:00,161.45970146978627,161.6579800641189,157.27710794940353,158.3251190185547,83300,0.0,0.0,-0.021873431907096008,0.9535967783559162,,,,162.26695152093623,,,,160.33480834960938
2019-03-28 00:00:00-04:00,158.68390333198175,160.7421512760113,158.66501622601947,160.09068298339844,84700,0.0,0.0,0.011151508843248337,0.9642308212626453,,,,161.94595755759394,,,,159.5577850341797
2019-03-29 00:00:00-04:00,160.53444894661834,160.53444894661834,158.54228410693324,159.97740173339844,131600,0.0,0.0,-0.000707606763172719,0.9635485250122602,,,,161.22838594508494,,,,156.26007080078125
2019-04-01 00:00:00-04:00,160.26064896084705,163.48020202305713,157.74919674373817,162.14895629882812,130000,0.0,0.0,0.013574133233196006,0.976627861067426,,,,161.22838594508494,,,,155.62518310546875
2019-04-02 00:00:00-04:00,162.30945870802344,162.62103114377547,159.344816799929,161.04429626464844,93500,0.0,0.0,-0.006812625004775752,0.9699744616807574,,,,161.22838594508494,,,,155.37881469726562
2019-04-03 00:00:00-04:00,161.61074967892586,162.0545029677053,159.9868045384221,160.33615112304688,76900,0.0,0.0,-0.004397207215819932,0.9657092829786937,,,,161.22838594508494,,,,156.440185546875
2019-04-04 00:00:00-04:00,160.34558773355857,160.34558773355857,158.2306787454217,158.9671173095703,67200,0.0,0.0,-0.008538522372449342,0.9574635526606982,,,,160.37865498623034,,,,155.6915283203125
2019-04-05 00:00:00-04:00,159.13712081155006,160.38339629646993,158.6272697080404,159.36370849609375,97300,0.0,0.0,0.00249480014002601,0.9598522328659459,162.31841506958008,167.7173144341594,156.91951570500078,160.37865498623034,,,,153.76791381835938
2019-04-08 00:00:00-04:00,159.67524069606475,160.6666047858334,159.09930646537168,160.2511749267578,107900,0.0,0.0,0.005568811362631099,0.9651974688867766,162.02950286865234,167.2150760124199,156.8439297248848,160.37865498623034,,,,154.4880828857422
2019-04-09 00:00:00-04:00,159.89239862220796,163.78230637453615,159.89239862220796,162.7154083251953,248900,0.0,0.0,0.015377318759527192,0.9800396180317374,161.84492034912108,166.63793208339857,157.0519086148436,160.76575155913716,,,,155.3977813720703
2019-04-10 00:00:00-04:00,155.99307109393052,157.54148254226172,152.19756929246142,154.4635467529297,401800,0.0,0.0,-0.050713461356860834,0.9303384167344922,161.22130584716797,166.43439976615423,156.0082119281817,157.9899378334988,,,,154.45962524414062
2019-04-11 00:00:00-04:00,154.5579407796445,155.90808791334064,153.69875754971426,155.14332580566406,114800,0.0,0.0,0.00440090278272387,0.934432745661574,160.65764694213868,165.94004518211872,155.37524870215864,157.9899378334988,,,,153.56890869140625
2019-04-12 00:00:00-04:00,155.68146286020672,157.71138702895055,154.0669541107311,157.04104614257812,240500,0.0,0.0,0.012232046251807072,0.9458627702257094,160.2214469909668,165.1716691081513,155.2712248737823,157.9899378334988,,,,155.16085815429688
