Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.42938949065228,19.67005865547785,19.34608086569201,19.586750030517575,102000,0.0,0.0,,,,,,,,,,19.429588317871094
2019-03-12 00:00:00-04:00,19.660802642987232,19.670059353370902,19.494185387155117,19.5682373046875,80000,0.0,0.0,-0.0009451657779483424,0.9990548342220517,,,,,,,,19.252960205078125
2019-03-13 00:00:00-04:00,19.688572774138244,19.71634113975228,19.521955518306125,19.5682373046875,72800,0.0,0.0,0.0,0.9990548342220517,,,,,,,,19.09491729736328
2019-03-14 00:00:00-04:00,19.55898165044815,20.00329494517145,19.50344315068414,19.688573837280277,71100,0.0,0.0,0.006149584692738408,1.0051986065377898,,,,,,,,18.816022872924805
2019-03-15 00:00:00-04:00,19.68857158302302,20.02180430899043,19.60526296014695,19.69782829284668,236500,0.0,0.0,0.000470041946302846,1.0056710920472278,,,,,,,,19.15999412536621
2019-03-18 00:00:00-04:00,19.70708798034021,20.01255238852808,19.614522633654197,19.71634292602539,77900,0.0,0.0,0.0009399327125536594,1.0066163552047125,,,,,,,,19.308732986450195
2019-03-19 00:00:00-04:00,19.87369724902059,20.031057759343238,19.2164868483144,19.2442569732666,60900,0.0,0.0,-0.02394389033148936,0.9825140435898073,,,,,,,,19.47607421875
2019-03-20 00:00:00-04:00,19.114667204973998,19.26277102544016,18.744407653808597,18.744407653808597,77400,0.0,0.0,-0.02597394745623982,0.956994275446588,,,,,,,,20.033855438232425
2019-03-21 00:00:00-04:00,18.642587205270345,18.7351525423412,18.346379539073165,18.364892959594727,150600,0.0,0.0,-0.020246822477570148,0.93761818223957,,,,19.1887186492082,,,,20.42430686950684
2019-03-22 00:00:00-04:00,18.28158279103464,18.438943321123244,17.45775506820789,17.578088760375977,199900,0.0,0.0,-0.04284284155370943,0.8974479550200031,,,,18.744406413775565,,,,20.294158935546875
2019-03-25 00:00:00-04:00,17.568832050895843,17.809501200768818,17.41147152080724,17.578088760375977,61700,0.0,0.0,0.0,0.8974479550200031,,,,18.72126464007524,,,,20.91702079772949
