Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,58.09808422823053,58.67612603262735,57.76497532845306,58.18626022338867,71800,0.0,0,,,,,,,,,,60.08694839477539
2019-12-11 00:00:00-05:00,58.47039768664925,59.26398183847356,57.47107074125656,58.911277770996094,63600,0.0,0,0.012460287786565605,1.0124602877865656,,,,,,,,58.38222122192383
2019-12-12 00:00:00-05:00,58.97006059948308,59.9497924809408,58.19607525354069,59.60688781738281,136600,0.0,0,0.011807756896578203,1.024415172732189,,,,,,,,57.804176330566406
2019-12-13 00:00:00-05:00,59.61667672908029,59.89100416618864,58.294040334099,58.50958251953125,128300,0.0,0,-0.0184090352311862,1.0055566777260005,,,,,,,,57.1379508972168
2019-12-16 00:00:00-05:00,59.1855973572923,59.74404417928962,57.87275660758032,58.08829879760742,147400,0.0,0,-0.007200251715745898,0.9983164165319242,,,,,,,,56.011260986328125
2019-12-17 00:00:00-05:00,58.15687776901723,58.82309566363272,58.15687776901723,58.42140579223633,96700,0.0,0,0.005734493891610182,1.0040412559244207,,,,,,,,55.18829345703125
2019-12-18 00:00:00-05:00,58.74472337541256,58.74472337541256,57.89235767543192,58.20587158203125,89500,0.0,0,-0.0036893020166542945,1.0003370444941346,,,,,,,,54.35551834106445
2019-12-19 00:00:00-05:00,58.2940422316729,58.63694686749536,57.78458124603653,57.804176330566406,227700,0.0,0,-0.0069012840207833825,0.9934334344335696,,,,,,,,54.7572135925293
2019-12-20 00:00:00-05:00,57.80417633056641,58.23525697808324,57.11836332154128,57.804176330566406,239200,0.0,0,0.0,0.9934334344335696,,,,58.53407790124104,,,,55.1295051574707
2019-12-23 00:00:00-05:00,57.63762323923667,58.18627065199403,57.3632957954778,58.16667556762695,62700,0.0,0,0.006271159976184215,0.9996634144265926,,,,58.53407790124104,,,,53.19943618774414
2019-12-24 00:00:00-05:00,58.15687794079976,58.6467438213828,57.88255424363488,58.49978256225586,52600,0.0,0,0.00572676693963059,1.005388253819089,,,,58.53407790124104,,,,56.70687484741211
2019-12-26 00:00:00-05:00,58.66633860452335,59.16600015571088,57.78457852903941,58.196067810058594,66500,0.0,0,-0.005191724462805469,1.000168555027119,,,,58.50468374386496,,,,55.80552291870117
2019-12-27 00:00:00-05:00,58.215665367093,58.39201740100411,57.77478901969568,58.01972198486328,41500,0.0,0,-0.003030201727217574,0.9971378425441673,,,,58.43120375041545,,,,57.41228485107422
2019-12-30 00:00:00-05:00,58.0099168997121,58.56836370668538,57.431875008956254,58.05890274047852,54300,0.0,0,0.0006753006438993125,0.9978112103712937,,,,58.14218173862608,,,,56.77545928955078
2019-12-31 00:00:00-05:00,57.93153468757203,58.88187186595549,57.93153468757203,58.24504852294922,124300,0.0,0,0.003206153986456961,1.001010346761157,,,,58.14218173862608,,,,55.18829345703125
2020-01-02 00:00:00-05:00,58.92107103718298,59.46972220165704,58.45080021222534,59.459922790527344,67800,0.0,0,0.020857983612108333,1.0218894041694522,,,,58.29404276159916,,,,55.91328430175781
2020-01-03 00:00:00-05:00,58.43120188721881,59.02883886206032,58.35282528942882,58.578163146972656,117500,0.0,0,-0.014829478448215583,1.0067353172738613,,,,58.29404276159916,,,,57.206539154052734
2020-01-06 00:00:00-05:00,58.14707673039108,59.14640354433328,57.79437644668791,59.0582275390625,107000,0.0,0,0.008195279030606795,1.0149857941088871,,,,58.41650899856742,,,,57.22612762451172
2020-01-07 00:00:00-05:00,58.96025902326041,59.71465294495454,58.66634023572014,59.34235382080078,73900,0.0,0,0.004810951726418766,1.0198688417673458,,,,58.573263976955396,,,,53.92444610595703
2020-01-08 00:00:00-05:00,59.21498594482787,60.27309803449345,58.48998653883928,59.75384140014648,132000,0.0,0,0.006934129721047011,1.0269407446146146,58.54583225250244,59.726633194239405,57.36503131076548,58.852486521724856,,,,51.98456954956055
2020-01-09 00:00:00-05:00,61.29202069328386,61.29202069328386,60.02816581679382,60.21431350708008,162500,0.0,0,0.007706150703350012,1.0348545047560254,58.64723491668701,60.021800363801546,57.27266946957248,59.36194785112006,,,,51.03225326538086
2020-01-10 00:00:00-05:00,60.30249475525896,60.30249475525896,58.36262613639423,58.38222122192383,102500,0.0,0,-0.030426192352767223,1.003367822537191,58.6207820892334,59.99435566526894,57.24720851319786,59.36194785112006,,,,50.021026611328125
2020-01-13 00:00:00-05:00,58.67613621255581,60.24370931651102,58.48998851820633,60.16532897949219,85100,0.0,0,0.030541965006613436,1.0340126474618838,58.64870414733887,60.121555120960394,57.17585317371734,59.54319856998589,,,,49.117801666259766
2020-01-14 00:00:00-05:00,60.01836782842663,60.46904729236677,59.2835689857127,59.49911117553711,88500,0.0,0,-0.011073118276842875,1.0225629031167869,58.69818058013916,60.21531591304323,57.18104524723509,59.54319856998589,,,,49.05890655517578
