Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,131.02871878273115,132.08643048558335,130.2774316943912,131.99746704101562,275000,0.0,0,,,,,,,,,,121.99586486816406
2019-12-11 00:00:00-05:00,131.819512251415,133.08482014077754,128.88359853278135,130.0302734375,333100,0.0,0,-0.014903267824861843,0.9850967321751382,,,,,,,,121.3427505493164
2019-12-12 00:00:00-05:00,130.55420384482696,131.68111915069025,130.00061844722163,131.60203552246094,329700,0.0,0,0.012087662691230294,0.9970042491919044,,,,,,,,120.77867889404295
2019-12-13 00:00:00-05:00,131.4142204897074,131.8293982463302,128.28060509422582,129.2987823486328,261300,0.0,0,-0.01750165310653584,0.9795550266768055,,,,,,,,121.50106811523438
2019-12-16 00:00:00-05:00,129.99072669018398,131.89856813833254,129.15047641575745,130.7914276123047,387300,0.0,0,0.011544155610430984,0.9908631623337424,,,,,,,,120.22449493408205
2019-12-17 00:00:00-05:00,131.78984947654712,135.6450818523389,130.85074087403217,135.45726013183594,377800,0.0,0,0.035673840439771176,1.0262110566844833,,,,,,,,119.32398223876952
2019-12-18 00:00:00-05:00,135.8625726975795,136.73247756691558,134.26117062781134,136.57431030273438,323700,0.0,0,0.008246513843637837,1.034673720369926,,,,,,,,119.69013214111328
2019-12-19 00:00:00-05:00,136.0503536021369,136.0503536021369,133.72731974318506,134.91354370117188,408200,0.0,0,-0.012160168320683451,1.02209191377324,,,,,,,,119.7396240234375
2019-12-20 00:00:00-05:00,136.2777095488675,136.2777095488675,134.23146077732406,134.91354370117188,674800,0.0,0,0.0,1.02209191377324,,,,132.5065413305707,,,,120.28388214111328
2019-12-23 00:00:00-05:00,135.01246694059986,135.506728417868,133.56921679016514,135.48695373535156,187100,0.0,0,0.004250203637447658,1.026436012542965,,,,132.5065413305707,,,,116.64221954345705
2019-12-24 00:00:00-05:00,135.67473567542794,135.67473567542794,134.8641398505442,134.98277282714844,90100,0.0,0,-0.0037212506023860392,1.0226163869129787,,,,132.5065413305707,,,,117.65158081054688
2019-12-26 00:00:00-05:00,135.40786669970674,136.40628451234255,135.0322382432759,136.29754638671875,113700,0.0,0,0.00974030635193679,1.0325769838020218,,,,132.5065413305707,,,,119.5120086669922
2019-12-27 00:00:00-05:00,136.64349970838336,137.49362990285584,135.80326439525743,136.1393585205078,345100,0.0,0,-0.001160606851733803,1.0313785678796785,,,,133.32205315930665,,,,121.28336334228516
2019-12-30 00:00:00-05:00,136.10970795882218,137.13776504317667,135.27935241949808,136.2579803466797,180100,0.0,0,0.0008713264662107978,1.0322772353225547,,,,134.172185388444,,,,119.30419158935548
2019-12-31 00:00:00-05:00,136.0009751681937,137.93847150243042,135.3485464687692,136.41615295410156,269100,0.0,0,0.0011608318794937844,1.0334755356457928,,,,135.75384414629778,,,,116.47398376464844
2020-01-02 00:00:00-05:00,137.29593751489216,138.24492608412106,135.96142563896498,138.00767517089844,351600,0.0,0,0.011666669835883381,1.045532753503635,,,,135.9070714371431,,,,117.22608184814452
2020-01-03 00:00:00-05:00,135.88234276247033,138.38330409322785,134.52805634893846,138.02743530273438,351400,0.0,0,0.00014318139778435324,1.045682454344711,,,,135.9762604416965,,,,117.62191009521484
2020-01-06 00:00:00-05:00,137.03892839316475,138.30423644251297,136.38649968793973,137.59249877929688,329800,0.0,0,-0.0031510874811486733,1.0423874174535686,,,,135.9762604416965,,,,117.96825408935548
2020-01-07 00:00:00-05:00,136.51499796759165,139.91550356128093,136.51499796759165,138.74905395507812,605600,0.0,0,0.008405655730087558,1.0511493672220582,,,,137.2217799551097,,,,117.04793548583984
2020-01-08 00:00:00-05:00,138.3931850612271,141.90244384201165,138.09662521936386,141.4773712158203,776600,0.0,0,0.019663681898872687,1.071818834007314,135.25067214965821,141.36122709720755,129.14011720210888,138.21525009547506,,,,115.6823272705078
2020-01-09 00:00:00-05:00,130.23786738020237,130.48499805834317,121.83542432341513,122.00347137451172,2445800,0.0,0,-0.13764674642986996,0.9242864587439504,134.750972366333,143.09789995387197,126.40404477879403,131.8689340827134,,,,115.39533233642578
2020-01-10 00:00:00-05:00,121.19289473482408,122.29015565489108,119.41355820578092,119.84850311279295,1166800,0.0,0,-0.017663171690448842,0.9079606283319991,134.24188385009765,144.68316436393926,123.80060333625605,130.65800102389628,,,,114.94013214111328
2020-01-13 00:00:00-05:00,119.87815704879996,120.7579492823018,118.4744564780243,118.91929626464844,1132600,0.0,0,-0.007753178588054688,0.9009210474296188,133.60774688720704,145.99546578637222,121.22002798804185,130.18845016001796,,,,114.64325714111328
2020-01-14 00:00:00-05:00,118.91929537337272,119.51240754259588,116.93236244173627,117.2981185913086,606900,0.0,0,-0.013632587176869992,0.8886391627110575,133.00771369934083,147.2213962122144,118.79403118646727,129.41740314187396,,,,114.49481964111328
2020-01-15 00:00:00-05:00,117.24868433866838,120.73816845012485,117.24868433866838,119.8781509399414,788200,0.0,0,0.021995513479821316,0.9081852373931657,132.46204986572266,147.78151832522727,117.14258140621806,129.41740314187396,,,,111.6447982788086
2020-01-16 00:00:00-05:00,120.48178450912546,122.16407334677874,119.5020990119002,121.12501525878906,398100,0.13,0,0.010401097356534494,0.9176313604650594,131.7454376220703,147.76987754959976,115.72099769454088,129.41740314187396,129.41740314187396,,,106.23177337646484
2020-01-17 00:00:00-05:00,121.68909636847118,122.6588840674658,121.27347306890206,121.99586486816406,564900,0.0,0,0.007189675951861707,0.9242288325900693,131.0165153503418,147.42195327961846,114.61107742106512,129.41740314187396,129.41740314187396,,,104.29220581054688
