Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.97489019725615,21.5786964970904,20.628442845424985,21.162960052490234,4200,0.0,0,,,,,,,,,,20.539356231689453
2019-12-11 00:00:00-05:00,20.88580310456685,21.380727339803094,20.767020457396256,21.37082862854004,5000,0.0,0,0.009822282683246142,1.0098222826832461,,,,,,,,20.539356231689453
2019-12-12 00:00:00-05:00,21.014485709210625,21.40052795410156,20.89570493231065,21.40052795410156,2300,0.0,0,0.0013897133367051229,1.0112256461771931,,,,,,,,21.07387351989746
2019-12-13 00:00:00-05:00,21.182757877803773,21.182757877803773,20.905601501464844,20.905601501464844,1600,0.0,0,-0.023126833772428412,0.9878391987516367,,,,,,,,20.717529296875
2019-12-16 00:00:00-05:00,20.905601501464844,20.905601501464844,20.905601501464844,20.905601501464844,0,0.0,0,0.0,0.9878391987516367,,,,,,,,20.628442764282227
2019-12-17 00:00:00-05:00,20.707630157470703,20.707630157470703,20.707630157470703,20.707630157470703,400,0.0,0,-0.009469775073454256,0.9784845837307174,,,,,,,,20.1632137298584
2019-12-18 00:00:00-05:00,20.707630157470703,20.707630157470703,20.707630157470703,20.707630157470703,0,0.0,0,0.0,0.9784845837307174,,,,,,,,20.489864349365234
2019-12-19 00:00:00-05:00,20.707630157470703,20.707630157470703,20.707630157470703,20.707630157470703,0,0.0,0,0.0,0.9784845837307174,,,,,,,,20.489864349365234
2019-12-20 00:00:00-05:00,20.727428188310103,20.727428188310103,20.58884811401367,20.588848114013672,1100,0.0,0,-0.00573614858647542,0.9728718507688625,,,,21.083772305552035,,,,20.489864349365234
2019-12-23 00:00:00-05:00,20.41067640725973,20.88580322265625,20.41067640725973,20.88580322265625,2800,0.0,0,0.01442310453689033,0.9869036831734997,,,,20.905602180680646,,,,20.648239135742188
2019-12-24 00:00:00-05:00,20.628441779742094,21.00458335876465,20.51955784645232,21.00458335876465,700,0.0,0,0.005687123202403388,0.9925163260086132,,,,20.905602180680646,,,,20.33148765563965
2019-12-26 00:00:00-05:00,20.59874536862498,20.93529398699057,20.59874536862498,20.68783187866211,1600,0.0,0,-0.015080112501749121,0.9775490681525806,,,,20.79671714253175,,,,20.63834381103516
2019-12-27 00:00:00-05:00,20.68783187866211,20.68783187866211,20.68783187866211,20.68783187866211,0,0.0,0,0.0,0.9775490681525806,,,,20.70762988301219,,,,20.895700454711918
2019-12-30 00:00:00-05:00,21.25204890376922,21.25204890376922,20.816516876220703,20.816516876220703,800,0.0,0,0.006220323053346188,0.9836297391569871,,,,20.831362655514475,,,,21.09367179870605
2019-12-31 00:00:00-05:00,20.747223133512858,21.16295956860737,20.747223133512858,20.79671669006348,1100,0.0,0,-0.0009511767158242312,0.9826941334521088,,,,20.831362655514475,,,,21.19265556335449
2020-01-02 00:00:00-05:00,21.143165146706384,21.539104180018327,20.75712293723928,21.04417991638184,4900,0.0,0,0.011899148793838021,0.9943873571648871,,,,20.974890293639028,,,,20.88580322265625
2020-01-03 00:00:00-05:00,20.88580322265625,20.88580322265625,20.88580322265625,20.88580322265625,200,0.0,0,-0.0075259142601371565,0.9869036831734999,,,,20.974890293639028,,,,20.559154510498047
2020-01-06 00:00:00-05:00,20.88580322265625,20.88580322265625,20.88580322265625,20.88580322265625,0,0.0,0,0.0,0.9869036831734999,,,,20.974890293639028,,,,20.440370559692383
2020-01-07 00:00:00-05:00,20.88580322265625,20.88580322265625,20.88580322265625,20.88580322265625,0,0.0,0,0.0,0.9869036831734999,,,,21.02933101323532,,,,20.816516876220703
2020-01-08 00:00:00-05:00,21.14316359854032,21.14316359854032,20.786817550659183,20.78681755065918,1500,0.0,0,-0.0047393758785246876,0.9822263756630402,20.891247463226318,21.318000438056938,20.464494488395697,21.06892477432165,,,,20.59874725341797
2020-01-09 00:00:00-05:00,20.786817550659183,20.786817550659183,20.786817550659183,20.78681755065918,300,0.0,0,0.0,0.9822263756630402,20.872440338134766,21.282276390457945,20.462604285811587,21.11346802934022,,,,20.63834381103516
2020-01-10 00:00:00-05:00,20.786817550659183,20.786817550659183,20.786817550659183,20.78681755065918,0,0.0,0,0.0,0.9822263756630402,20.843239784240723,21.183501218076497,20.50297835040495,21.143163656765594,,,,20.588848114013672
2020-01-13 00:00:00-05:00,20.786817550659183,20.786817550659183,20.786817550659183,20.78681755065918,0,0.0,0,0.0,0.9822263756630402,20.812554264068602,21.035757902993744,20.58935062514346,21.143163656765594,,,,20.717529296875
2020-01-14 00:00:00-05:00,20.786817550659183,20.786817550659183,20.786817550659183,20.78681755065918,0,0.0,0,0.0,0.9822263756630402,20.80661506652832,21.025842427487607,20.587387705569032,21.148113558628804,,,,20.717529296875
2020-01-15 00:00:00-05:00,20.54925346374512,20.54925346374512,20.400776578067852,20.54925346374512,900,0.0,0,-0.011428593450396929,0.9710009097393304,20.788797664642335,21.030019135160117,20.547576194124552,20.771970088304087,,,,20.559154510498047
2020-01-16 00:00:00-05:00,20.34138488769532,20.34138488769532,20.34138488769532,20.341384887695312,1200,0.0,0,-0.01011562665361776,0.9611786270560841,20.770485401153564,21.08028150114331,20.460689301163818,20.74227424311782,20.96004069239286,,,20.440370559692383
2020-01-17 00:00:00-05:00,20.48986456222925,20.737326685502616,20.351284489365568,20.539356231689453,2900,0.0,0,0.009732441772629441,0.9705332420770034,20.762071704864503,21.087171163324967,20.43697224640404,20.74227424311782,20.940244533856823,,,20.440370559692383
2020-01-21 00:00:00-05:00,20.539356231689453,20.539356231689453,20.539356231689453,20.539356231689453,0,0.0,0,0.0,0.9705332420770034,20.75365800857544,21.0925284413268,20.41478757582408,20.74227424311782,20.940244533856823,,,20.440370559692383
2020-01-22 00:00:00-05:00,20.67793264617067,21.07387351989746,20.440369254726203,21.07387351989746,7000,0.0,0,0.02602405266155916,0.9957904502786091,20.77790927886963,21.135253773194744,20.420564784544514,20.70762920379639,20.940244533856823,,,20.440370559692383
2020-01-23 00:00:00-05:00,20.776919677922955,21.03428051311232,20.54925497725065,20.717529296875,2200,0.0,0,-0.016909289252685755,0.9789523415197859,20.769495582580568,21.12416761249819,20.414823552662945,20.70762920379639,20.940244533856823,,,20.707630157470703
2020-01-24 00:00:00-05:00,20.628442764282227,20.628442764282227,20.628442764282227,20.628442764282227,300,0.0,0,-0.004300055827902716,0.9747427917983947,20.750688552856445,21.09304863717426,20.40832846853863,20.70762920379639,20.940244533856823,,,20.00483703613281
2020-01-27 00:00:00-05:00,20.489863642395783,20.71752833247025,20.15331501881349,20.1632137298584,9100,0.0,0,-0.022552794689348232,0.9527596177400435,20.72445764541626,21.152721806851325,20.29619348398119,20.613594269355474,20.846209599415907,,,20.00483703613281
2020-01-28 00:00:00-05:00,20.22260480588981,20.75712200485451,20.15331571417088,20.489864349365234,2800,0.0,0,0.016200325200298904,0.9681946333851447,20.714559268951415,21.154866050821568,20.274252487081263,20.613594269355474,20.846209599415907,,,19.63859367370605
2020-01-29 00:00:00-05:00,20.489864349365234,20.489864349365234,20.489864349365234,20.489864349365234,0,0.0,0,0.0,0.9681946333851447,20.698226642608642,21.146442700323494,20.25001058489379,20.613594269355474,20.846209599415907,,,19.63859367370605
2020-01-30 00:00:00-05:00,20.489864349365234,20.489864349365234,20.489864349365234,20.489864349365234,0,0.0,0,0.0,0.9681946333851447,20.68288402557373,21.137595440905873,20.22817261024159,20.613594269355474,20.846209599415907,,,18.30229949951172
2020-01-31 00:00:00-05:00,20.97488904658054,20.994684580581293,20.59874558077512,20.648239135742188,900,0.0,0,0.0077294209310789785,0.9756782172497901,20.66308698654175,21.086203463743924,20.239970509339575,20.613594269355474,20.846209599415907,,,18.114227294921875
2020-02-03 00:00:00-05:00,20.33148765563965,20.59874529683353,20.33148765563965,20.33148765563965,2400,0.0,0,-0.01534036282804574,0.9607109593937575,20.635371208190918,21.069104448972617,20.20163796740922,20.613594269355474,20.846209599415907,,,19.10407447814941
2020-02-04 00:00:00-05:00,20.63834381103516,21.1332681139953,20.450272047274115,20.63834381103516,49800,0.0,0,0.015092656306947339,0.9752106397142051,20.622998237609863,21.041121055927107,20.20487541929262,20.643291566404393,20.846209599415907,,,17.470823287963867
2020-02-05 00:00:00-05:00,21.083770292501057,21.15306126682896,20.895700454711918,20.895700454711918,500,0.0,0,0.012469830236045976,0.987371350835827,20.623493099212645,21.042894235390722,20.204091963034568,20.653188142821225,20.846209599415907,,,18.074634552001957
2020-02-06 00:00:00-05:00,21.09367179870605,21.09367179870605,21.09367179870605,21.09367179870605,200,0.0,0,0.009474262153748025,0.996725965856746,20.63883581161499,21.101706911375977,20.175964711854,20.653188142821225,20.846209599415907,,,17.817270278930664
2020-02-07 00:00:00-05:00,20.618543527040764,21.28174207657439,20.618543527040764,21.19265556335449,500,0.0,0,0.004692581054309919,1.0014031832404642,20.659127712249756,21.17890817036062,20.13934725413889,20.717528895372634,20.846209599415907,,,18.01524353027344
2020-02-10 00:00:00-05:00,20.93529489126525,20.93529489126525,20.71752890620505,20.88580322265625,1100,0.0,0,-0.014479183119874617,0.9869036831735002,20.66407699584961,21.19054151428135,20.137612477417868,20.80661486610702,20.717528547693938,,,17.817270278930664
2020-02-11 00:00:00-05:00,20.71753012494692,20.71753012494692,20.559154510498047,20.559154510498047,400,0.0,0,-0.015639748621392058,0.9714687576551407,20.652693843841554,21.177880216180327,20.12750747150278,20.80661486610702,20.717528547693938,,,17.728185653686523
2020-02-12 00:00:00-05:00,20.46016798223984,20.53935578444355,20.400777602583588,20.440370559692383,3700,0.0,0,-0.005777667109073459,0.9658559345665442,20.635371494293214,21.164602114883778,20.10614087370265,20.80661486610702,20.717528547693938,,,16.906612396240234
2020-02-13 00:00:00-05:00,20.440373348444886,20.816516876220703,20.39088167331004,20.816516876220703,5300,0.0,0,0.01840212805486341,0.9836297391569875,20.648734664916994,21.18211821023391,20.115351119600078,20.80661486610702,20.717528547693938,,,15.827676773071287
