Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.75,30.75,28.649999618530277,29.549999237060547,67640,0.0,0.0,,,,,,,,,,30.299999237060547
2019-03-12 00:00:00-04:00,29.549999237060547,30.299999237060547,29.100000381469727,29.549999237060547,29267,0.0,0.0,0.0,1.0,,,,,,,,28.649999618530277
2019-03-13 00:00:00-04:00,29.850000381469727,30.299999237060547,28.950000762939453,29.700000762939453,51167,0.0,0.0,0.005076193900227954,1.005076193900228,,,,,,,,27.450000762939453
2019-03-14 00:00:00-04:00,29.399999618530277,30.0,29.100000381469727,29.850000381469727,47060,0.0,0.0,0.005050492076668522,1.0101523232539693,,,,,,,,26.850000381469727
2019-03-15 00:00:00-04:00,29.850000381469727,30.600000381469727,29.25,30.149999618530277,158273,0.0,0.0,0.010050225568733362,1.0203045819614518,,,,,,,,27.450000762939453
2019-03-18 00:00:00-04:00,30.149999618530277,30.899999618530277,29.399999618530277,30.149999618530277,68840,0.0,0.0,0.0,1.0203045819614518,,,,,,,,26.850000381469727
2019-03-19 00:00:00-04:00,30.450000762939453,30.450000762939453,28.950000762939453,29.700000762939453,53533,0.0,0.0,-0.01492533536598295,1.0050761939002282,,,,,,,,25.799999237060547
2019-03-20 00:00:00-04:00,29.549999237060547,30.450000762939453,28.799999237060547,29.25,46120,0.0,0.0,-0.015151540450496492,0.9898477412925178,,,,,,,,25.799999237060547
2019-03-21 00:00:00-04:00,29.100000381469727,30.149999618530277,28.950000762939453,29.25,26940,0.0,0.0,0.0,0.9898477412925178,,,,29.774999618530277,,,,26.549999237060547
2019-03-22 00:00:00-04:00,28.950000762939453,28.950000762939453,27.0,27.75,48767,0.0,0.0,-0.05128205128205132,0.9390863186621323,,,,28.949999809265137,,,,25.350000381469727
2019-03-25 00:00:00-04:00,27.600000381469727,28.5,27.149999618530277,27.899999618530277,33360,0.0,0.0,0.005405391658748648,0.9441624480158736,,,,28.949999809265137,,,,25.5
2019-03-26 00:00:00-04:00,28.200000762939453,28.950000762939453,26.25,27.299999237060547,45293,0.0,0.0,-0.021505390310874062,0.9238578660544219,,,,28.574999809265137,,,,26.549999237060547
2019-03-27 00:00:00-04:00,27.450000762939453,27.600000381469727,26.399999618530277,27.299999237060547,21793,0.0,0.0,0.0,0.9238578660544219,,,,28.574999809265137,,,,25.649999618530277
2019-03-28 00:00:00-04:00,26.850000381469727,27.600000381469727,26.549999237060547,27.0,13560,0.0,0.0,-0.010988983349614512,0.9137056073469394,,,,28.574999809265137,,,,25.950000762939453
2019-03-29 00:00:00-04:00,27.149999618530277,28.049999237060547,26.549999237060547,27.299999237060547,24433,0.0,0.0,0.011111082854094345,0.9238578660544219,,,,28.350000381469727,,,,28.350000381469727
2019-04-01 00:00:00-04:00,27.899999618530277,28.350000381469727,27.0,27.600000381469727,26873,0.0,0.0,0.01098905321586674,0.934010189308391,,,,28.350000381469727,,,,27.75
2019-04-02 00:00:00-04:00,27.600000381469727,28.5,26.850000381469727,28.049999237060547,20420,0.0,0.0,0.016304306136638358,0.9492385773696145,,,,28.199999809265137,,,,27.600000381469727
2019-04-03 00:00:00-04:00,28.350000381469727,30.450000762939453,28.049999237060547,29.399999618530277,36473,0.0,0.0,0.048128357154679335,0.994923870646259,,,,28.350000381469727,,,,28.049999237060547
2019-04-04 00:00:00-04:00,29.25,30.149999618530277,29.100000381469727,29.850000381469727,16747,0.0,0.0,0.015306148597900693,1.010152323253969,,,,28.350000381469727,,,,27.299999237060547
2019-04-05 00:00:00-04:00,30.149999618530277,30.899999618530277,29.700000762939453,30.0,23147,0.0,0.0,0.00502511278436657,1.0152284526077102,28.82999982833862,31.06415583438941,26.595843822287833,28.574999809265137,,,,27.75
2019-04-08 00:00:00-04:00,30.149999618530277,30.600000381469727,29.549999237060547,30.0,17700,0.0,0.0,0.0,1.0152284526077102,28.852499866485594,31.124364361729047,26.580635371242142,28.649999618530277,,,,27.299999237060547
2019-04-09 00:00:00-04:00,30.149999618530277,30.299999237060547,29.549999237060547,29.850000381469727,13593,0.0,0.0,-0.0049999872843424775,1.010152323253969,28.867499923706056,31.16168216533446,26.57331768207765,28.72499942779541,,,,27.299999237060547
2019-04-10 00:00:00-04:00,30.0,30.299999237060547,29.25,29.850000381469727,16113,0.0,0.0,0.0,1.010152323253969,28.874999904632567,31.18109848868292,26.568901320582214,28.72499942779541,,,,25.649999618530277
