Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.96983325890476,52.2219459978248,51.82204509104238,52.0219955444336,559700,0.0,0.0,,,,,,,,,,53.41170120239258
2019-03-12 00:00:00-04:00,52.02199767531436,52.65662391850224,51.87420618508538,52.621849060058594,493800,0.0,0.0,0.011530767117778895,1.011530767117779,,,,,,,,52.11602020263672
2019-03-13 00:00:00-04:00,52.67401986099047,52.90004984477945,52.24803606699016,52.46537399291992,656300,0.0,0.0,-0.0029735759942620676,1.00852290351122,,,,,,,,51.61700439453125
2019-03-14 00:00:00-04:00,52.43060014618848,52.90874289900562,52.30888812730126,52.52622604370117,478000,0.0,0.0,0.0011598516535775705,1.0096926404685282,,,,,,,,52.1597900390625
2019-03-15 00:00:00-04:00,52.65662847813896,53.195625565436096,52.43929056851602,52.51753234863281,1267900,0.0,0.0,-0.00016551151154708954,1.0095255247134063,,,,,,,,52.82514953613281
2019-03-18 00:00:00-04:00,52.45667555221911,52.94351364093701,52.378433775752185,52.934818267822266,515200,0.0,0.0,0.007945649776903707,1.017546860973624,,,,,,,,52.650047302246094
2019-03-19 00:00:00-04:00,52.92613175380423,53.1782412232108,52.161101338932106,52.35235977172852,380200,0.0,0.0,-0.011003315306511663,1.00635047202318,,,,,,,,51.67828750610352
2019-03-20 00:00:00-04:00,52.28281167968928,52.97829238936037,52.13502347977138,52.36105346679688,371000,0.0,0.0,0.0001660611881921792,1.006517587778302,,,,,,,,51.80086135864258
2019-03-21 00:00:00-04:00,51.86552523733928,53.05653620546752,51.822058313131365,52.96090698242188,410500,0.0,0.0,0.011456100974083228,1.0180483548960808,,,,52.50883532823924,,,,51.249324798583984
2019-03-22 00:00:00-04:00,52.90874285758689,53.16085563632865,52.5349213763666,52.54361343383789,395600,0.0,0.0,-0.007879274966391625,1.010026871978772,,,,52.50884193928373,,,,51.83588409423828
2019-03-25 00:00:00-04:00,52.61315987905326,52.90873955935239,52.2915007116526,52.8131103515625,314000,0.0,0.0,0.005129013787069647,1.0152073137304618,,,,52.50884193928373,,,,51.5469856262207
2019-03-26 00:00:00-04:00,52.96089768041932,53.64768623774415,52.94351356684048,53.25647735595703,314900,0.0,0.0,0.008395017855285403,1.0237299972560454,,,,52.73487227543776,,,,51.12675476074219
2019-03-27 00:00:00-04:00,53.25648502121691,53.35211424123035,52.88266683183091,52.96960067749024,396800,0.0,0.0,-0.0053867002233241035,1.0182154706512028,,,,52.73487227543776,,,,50.94291305541992
