Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.709667205810547,21.76090907969828,21.487616913697323,21.709667205810547,423700,0.0,0.0,,,,,,,,,,22.470935821533203
2019-03-12 00:00:00-04:00,21.78653188074017,21.92317797032393,21.590103330582256,21.726749420166016,392200,0.0,0.0,0.0007868482825428291,1.0007868482825428,,,,,,,,22.19405174255371
2019-03-13 00:00:00-04:00,21.72675169005119,21.81215591220105,21.29119162314196,21.299732208251957,495300,0.0,0.0,-0.019653985216845915,0.981117398361184,,,,,,,,22.159439086914062
2019-03-14 00:00:00-04:00,21.35096686944516,21.641340149185574,21.316804540558287,21.573017120361328,541000,0.0,0.0,0.012830438873005834,0.9937055651680996,,,,,,,,22.64398765563965
2019-03-15 00:00:00-04:00,21.61572111865142,21.649883451830974,21.214323477489916,21.25702476501465,1537100,0.0,0.0,-0.014647573567650674,0.979150189797716,,,,,,,,23.111228942871094
2019-03-18 00:00:00-04:00,21.239945841720623,21.35097016986604,20.96665205522855,21.23140525817871,458800,0.0,0.0,-0.0012052254310821464,0.9779700930881229,,,,,,,,23.327545166015625
2019-03-19 00:00:00-04:00,21.20578345941214,21.25702533159756,20.889788384877598,20.932491302490234,358900,0.0,0.0,-0.01407885874974435,0.9642013902860609,,,,,,,,23.33620262145996
2019-03-20 00:00:00-04:00,20.923955297171617,21.29973290963501,20.71898613463252,21.146005630493164,422300,0.0,0.0,0.010200139339244796,0.9740363788180723,,,,,,,,23.3535099029541
2019-03-21 00:00:00-04:00,21.12037530883774,21.84630848318476,21.07767402814945,21.42782974243164,871600,0.0,0.0,0.013327534138744213,0.9870178819091489,,,,21.321082052478225,,,,23.10258102416992
2019-03-22 00:00:00-04:00,21.43637328103021,21.6328018056084,21.24848371060789,21.444913864135746,327200,0.0,0.0,0.0007972866085581565,0.9878048180488025,,,,21.321082052478225,,,,23.007396697998047
2019-03-25 00:00:00-04:00,21.44491164493456,21.7011225957881,21.231401976240104,21.573017120361328,307600,0.0,0.0,0.005973596212005328,0.9937055651680994,,,,21.28264730890864,,,,22.938180923461918
2019-03-26 00:00:00-04:00,21.658422674609614,21.854851191203885,21.60717917805925,21.795068740844727,353100,0.0,0.0,0.010293025738797423,1.0039338021271609,,,,21.286918662918204,,,,23.561168670654297
2019-03-27 00:00:00-04:00,21.82069011445921,22.11106342913735,21.75236707741433,22.0512809753418,359900,0.0,0.0,0.01175551394416674,1.015735559937087,,,,21.415024781884934,,,,23.95919609069824
2019-03-28 00:00:00-04:00,22.042738589361115,22.30749176158856,21.95733439280225,22.11960220336914,382600,0.0,0.0,0.0030982883989252308,1.018882601638816,,,,21.51323894811054,,,,23.93323135375977
2019-03-29 00:00:00-04:00,22.179387137542783,22.179387137542783,21.701125863751894,21.897554397583008,467700,0.0,0.0,-0.01003850809542639,1.0086545403939755,,,,21.51323894811054,,,,23.66499900817871
2019-04-01 00:00:00-04:00,21.948797234249334,22.0512809753418,21.607180420075267,22.0512809753418,531000,0.0,0.0,0.007020262398606425,1.015735559937087,,,,21.51323894811054,,,,23.18045234680176
2019-04-02 00:00:00-04:00,21.97773531111504,22.09022070907207,21.770071865304786,21.951778411865234,395200,0.335,0.0,-0.004512325773175396,1.011152230191252,,,,21.692582894869005,,,,22.88626480102539
2019-04-03 00:00:00-04:00,21.9950389557387,22.072912946936647,21.80468122745606,21.90851211547852,246900,0.0,0.0,-0.001970969985890969,1.0091592794943784,,,,21.769446868914333,,,,23.119882583618164
2019-04-04 00:00:00-04:00,22.02964973449707,22.159440826153777,21.865250545693208,22.02964973449707,361400,0.0,0.0,0.005529249014266213,1.0147391724457604,,,,21.769446868914333,,,,22.65263938903809
2019-04-05 00:00:00-04:00,22.029651011652568,22.245967309804836,21.97773556219749,22.150789260864254,280100,0.0,0.0,0.005498931114528149,1.020319153254253,21.663868522644044,22.37593980061171,20.951797244676378,21.957335469823906,,,,22.64398765563965
2019-04-08 00:00:00-04:00,22.15943949172385,22.28057607625556,21.97773296456411,22.01234436035156,206500,0.0,0.0,-0.006250111401551628,1.013942044881277,21.679002380371095,22.407183818085507,20.950820942656684,21.957336090831916,,,,22.808387756347656
2019-04-09 00:00:00-04:00,22.00369253982538,22.31518851502256,21.96042829306896,22.13348197937012,381500,0.0,0.0,0.0055031675425154525,1.0195219378326594,21.6993390083313,22.45424126381119,20.94443675285141,21.96118446754891,,,,22.929527282714844
2019-04-10 00:00:00-04:00,22.20270257591743,22.68725057509621,22.194049726779674,22.62668228149414,547200,0.0,0.0,0.0222829965291369,1.0422399416347634,21.765686511993408,22.598552602267212,20.932820421719605,22.14721549758574,,,,22.65263938903809
2019-04-11 00:00:00-04:00,22.678598107764785,22.860304641992343,22.61802981314301,22.78243064880371,316000,0.0,0.0,0.0068833939228003516,1.0494140897151119,21.82615718841553,22.76444848122575,20.88786589560531,22.233742531033805,,,,22.86895751953125
2019-04-12 00:00:00-04:00,22.894909458363617,22.920868000623763,22.341140426375727,22.35844612121582,517500,0.0,0.0,-0.01861015332927851,1.0298843325996083,21.881228256225587,22.808547814765127,20.953908697686046,22.345469932964274,,,,23.215059280395508
2019-04-15 00:00:00-04:00,22.419020536487924,22.652642529660937,22.375757937913225,22.600727081298828,192700,0.0,0.0,0.010836216379684238,1.0410443820737043,21.94969434738159,22.877194478970498,21.022194215792684,22.362774614039914,21.819927067628143,,,23.23236846923828
2019-04-16 00:00:00-04:00,22.68725211355923,22.825694408426894,22.33249352666553,22.470935821533203,386500,0.0,0.0,-0.005742791340240694,1.0350658814115252,22.02661657333374,22.85248388361416,21.20074926305332,22.393059273158485,21.819927067628143,,,23.24102210998535
2019-04-17 00:00:00-04:00,22.496894888432,22.5142005882793,22.03830374465274,22.19405174255371,424100,0.0,0.0,-0.01232187574111454,1.0223119282369053,22.07901887893677,22.800009752478115,21.358028005395422,22.440648146846364,21.819927067628143,,,23.500600814819336
2019-04-18 00:00:00-04:00,22.26326997165525,22.34979680918101,22.1161748429701,22.159439086914062,243300,0.0,0.0,-0.0015595464965635353,1.0207175852508283,22.115599346160888,22.771332878073423,21.459865814248353,22.440648146846364,21.819927067628143,,,23.63904190063477
2019-04-22 00:00:00-04:00,22.4449770794066,22.661293353667443,22.237313654159653,22.64398765563965,548600,0.0,0.0,0.021866463624150567,1.0430370691992463,22.175553035736083,22.79276673120693,21.558339340265235,22.440648146846364,21.819927067628143,,,22.73917007446289
2019-04-23 00:00:00-04:00,22.66129236628808,23.30158831215826,22.652639517651195,23.111228942871094,409100,0.0,0.0,0.020634231670545677,1.0645593377260705,22.252463626861573,22.931170274064804,21.57375697965834,22.669946028405498,22.010287223395387,,,22.574764251708984
2019-04-24 00:00:00-04:00,23.07661915744299,23.55251427908613,23.00739801883377,23.327545166015625,534100,0.0,0.0,0.009359788857582929,1.0745233883535548,22.329087448120116,23.12173576676341,21.536439129476822,22.795409011869435,22.135750206859324,,,22.41901969909668
2019-04-25 00:00:00-04:00,23.32754977113037,23.36216117244872,22.99009686008877,23.33620262145996,269700,0.0,0.0,0.00037112586784093793,1.0749221717785729,22.393333530426027,23.288360373583817,21.498306687268236,22.795409011869435,22.135750206859324,,,22.470935821533203
2019-04-26 00:00:00-04:00,23.379468455700035,23.48329936595864,23.249678992695493,23.3535099029541,372700,0.0,0.0,0.0007416494352094904,1.0757193872001667,22.455028915405272,23.433260770440473,21.47679706037007,22.795409011869435,22.31509415361779,,,22.220008850097656
2019-04-29 00:00:00-04:00,23.41407536750588,23.42272821737109,23.06796962470906,23.10258102416992,246700,0.0,0.0,-0.01074480366449937,1.0641609935866054,22.51528024673462,23.497219421244502,21.533341072224736,22.795409011869435,22.391958127663116,,,22.53150177001953
2019-04-30 00:00:00-04:00,23.11988042289464,23.145838967268634,22.834343036228795,23.007396697998047,434200,0.0,0.0,-0.004120073253819134,1.0597765723391717,22.56308603286743,23.543085221285757,21.583086844449106,22.795409011869435,22.391958127663116,,,22.55746078491211
2019-05-01 00:00:00-04:00,23.050664674643244,23.180455776480244,22.903569522875404,22.938180923461918,228100,0.0,0.0,-0.0030084140089674527,1.056588325652571,22.612406158447264,23.56290690966481,21.661905407229717,22.834344561028114,22.57984672857269,,,22.695905685424805
2019-05-02 00:00:00-04:00,23.5179060750762,24.114939466154908,23.04200927190595,23.561168670654297,358300,0.0,0.0,0.027159422504823283,1.0852846544026329,22.695038986206054,23.673641397085134,21.716436575326973,23.17612656015728,22.861059943115087,,,22.799739837646484
2019-05-03 00:00:00-04:00,23.517910599386976,24.028417247157115,23.517910599386976,23.95919609069824,244300,0.0,0.0,0.01689336490934301,1.1036187640999668,22.791516304016113,23.86558486568609,21.71744774234614,23.383789491903052,22.861059943115087,,,22.912220001220703
2019-05-06 00:00:00-04:00,23.864010215187733,24.011105340948568,23.76017768214862,23.93323135375977,210800,0.0,0.0,-0.001083706516703642,1.1024227652533554,22.88063840866089,24.02171511564874,21.73956170167304,23.47464125119185,22.861059943115087,,,23.007396697998047
2019-05-07 00:00:00-04:00,23.84670387313114,24.00245184329727,23.50059818962979,23.66499900817871,307200,0.0,0.0,-0.011207527375484139,1.0900673319324214,22.963271141052246,24.079693133917864,21.846849148186628,23.47464125119185,22.861059943115087,,,23.63039207458496
2019-05-08 00:00:00-04:00,23.665000330784395,23.716915773620563,23.163146649068977,23.18045234680176,436600,0.0,0.0,-0.02047524537015566,1.0677479358411142,23.015619659423827,24.067111852560778,21.964127466286875,23.47464125119185,22.942505665729847,,,23.3535099029541
2019-05-09 00:00:00-04:00,23.14584369635357,23.14584369635357,22.7824322526767,22.88626480102539,355400,0.0,0.0,-0.01269119089545978,1.0541969429591214,23.02859878540039,24.06674720102959,21.990450369771192,23.448685859415804,22.959810346805483,,,23.275632858276367
2019-05-10 00:00:00-04:00,22.886262263866776,23.310241959427238,22.877609414933435,23.119882583618164,626800,0.0,0.0,0.010207772418254324,1.0649579454368676,23.045471382141113,24.077960263242833,22.012982501039392,23.448685859415804,22.990095005924058,,,23.457338333129883
2019-05-13 00:00:00-04:00,23.05066052190212,23.06796621907763,22.59207109928592,22.65263938903809,710600,0.0,0.0,-0.020209583370079276,1.043435589052933,23.060181045532225,24.060643640677416,22.059718450387034,23.353505282720413,23.037683879611933,,,23.881317138671875
2019-05-14 00:00:00-04:00,22.661293353667443,22.920872222635577,22.52285107016948,22.64398765563965,831800,0.0,0.0,-0.0003819304783807542,1.0430370691992465,23.062344074249268,24.05896202696402,22.065726121534514,23.318895268162194,23.037683879611933,,,23.97649574279785
2019-05-15 00:00:00-04:00,22.496891803263505,22.972786931264604,22.453629209940548,22.808387756347656,563100,0.0,0.0,0.007260209783194416,1.0506097371332814,23.07921667098999,24.045869435144944,22.112563906835035,23.241023228548833,23.037683879611933,,,23.820749282836918
2019-05-16 00:00:00-04:00,22.799737835715344,23.085275279259186,22.721863837443173,22.929527282714844,522400,0.0,0.0,0.005311183221772264,1.0561897179417743,23.115990447998048,23.99636574800458,22.235615147991513,23.23236727544456,23.076621605403822,,,23.87266731262207
2019-05-17 00:00:00-04:00,22.88626134982112,23.085271916253134,22.618027994687065,22.65263938903809,313400,0.0,0.0,-0.012075604100459714,1.0434355890529332,23.140650463104247,23.93501123350439,22.346289692704104,23.22804052661891,23.076621605403822,,,23.86400604248047
2019-05-20 00:00:00-04:00,22.600725792862463,22.93817866352197,22.47958755310701,22.86895751953125,231600,0.0,0.0,0.009549356557445599,1.053399727537528,23.15189895629883,23.923616220054207,22.380181692543452,23.085272491780557,23.076621605403822,,,23.22371864318848
2019-05-21 00:00:00-04:00,22.972784492564312,23.379460088222466,22.972784492564312,23.215059280395508,379800,0.0,0.0,0.015134129335308222,1.0693420152558593,23.15709047317505,23.929042994835626,22.385137951514473,22.91654464908151,23.076621605403822,,,23.457338333129883
2019-05-22 00:00:00-04:00,23.119883081046925,23.42272619878075,23.0247050414568,23.23236846923828,254800,0.0,0.0,0.0007456017507303514,1.0701393185345636,23.152331638336182,23.9211556138941,22.383507662778264,22.938177704360648,23.076621605403822,22.09135084083403,,24.38317108154297
2019-05-23 00:00:00-04:00,23.11988386854832,23.249674959399584,22.894914734865008,23.24102210998535,316300,0.0,0.0,0.0003724820720938382,1.0705379262453605,23.147572612762453,23.912917902221004,22.3822273233039,22.938177704360648,23.076621605403822,22.106493170393314,,24.011106491088867
