Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.029607957924856,18.210901847202745,17.821121195517946,18.10212516784668,22000,0.0,0.0,,,,,,,,,,17.830190658569336
2019-03-12 00:00:00-04:00,18.102129551297875,18.2290359961016,18.03867719336955,18.08400154113769,7900,0.0,0.0,-0.0010011877909882338,0.9989988122090118,,,,,,,,17.902706146240234
2019-03-13 00:00:00-04:00,18.12932072358662,18.22903254082931,18.065868377685547,18.065868377685547,10100,0.0,0.0,-0.0010027185305694353,0.9979970975879929,,,,,,,,17.79393196105957
2019-03-14 00:00:00-04:00,18.310614214218663,18.410324300291844,17.966156159939036,18.319677352905277,8000,0.0,0.0,0.014049088032393131,1.0120180466680795,,,,,,,,17.512924194335938
2019-03-15 00:00:00-04:00,18.20183811924032,18.29248506955357,18.029609086539825,18.13838577270508,40700,0.0,0.0,-0.009896002899387524,1.0020031131440197,,,,,,,,17.70328140258789
2019-03-18 00:00:00-04:00,18.05680425373068,18.192773818969727,17.957092432380197,18.192773818969727,11100,0.0,0.0,0.002998505321597511,1.0050076248110393,,,,,,,,17.993350982666016
2019-03-19 00:00:00-04:00,18.292487950212152,18.292487950212152,18.102129151682387,18.17464637756348,14800,0.0,0.0,-0.000996408881164923,1.0040062262880391,,,,,,,,18.14745712280273
2019-03-20 00:00:00-04:00,18.07493478265274,18.27435670515064,18.03867530822754,18.03867530822754,10400,0.0,0.0,-0.007481359830131096,0.9964948944374863,,,,,,,,18.582555770874023
2019-03-21 00:00:00-04:00,18.03867359243965,18.12932054093367,17.993350982666016,17.993350982666016,15200,0.0,0.0,-0.0025126194017611736,0.9939910820319667,,,,18.115722747904897,,,,18.56442642211914
2019-03-22 00:00:00-04:00,17.93896507351615,18.002417424325454,17.73954142360476,17.802993774414062,49700,0.0,0.0,-0.01057930834758547,0.9834753438804005,,,,18.0749328619483,,,,18.546297073364254
2019-03-25 00:00:00-04:00,17.830189463300993,18.002418518066406,17.830189463300993,18.002418518066406,10600,0.0,0.0,0.011201753265731584,0.9944919920254792,,,,18.0749328619483,,,,18.13838577270508
2019-03-26 00:00:00-04:00,17.920836081474583,18.074935395109428,17.748607030012824,17.857383728027344,18800,0.0,0.0,-0.008056405859774518,0.9864799609134263,,,,18.0749328619483,,,,18.174848556518555
2019-03-27 00:00:00-04:00,17.648896722563332,17.98428998549031,17.648896722563332,17.830190658569336,10800,0.0,0.0,-0.0015227913490668543,0.9849777577629195,,,,17.970692336387742,,,,18.2386474609375
2019-03-28 00:00:00-04:00,17.812057688211077,17.88457490367,17.712347597546803,17.766735076904297,10200,0.0,0.0,-0.003558884079264857,0.981472336102387,,,,17.970692336387742,,,,18.37537384033203
2019-03-29 00:00:00-04:00,17.821122571036508,17.821122571036508,17.467601361499515,17.721410751342773,28100,0.0,0.0,-0.0025510779197941424,0.9789685236968675,,,,17.880044655855833,,,,18.0198974609375
2019-04-01 00:00:00-04:00,17.621700049892613,18.12932054093367,17.621700049892613,17.993350982666016,23800,0.0,0.0,0.015345292490477114,0.9939910820319665,,,,17.870979033325078,,,,18.338912963867188
2019-04-02 00:00:00-04:00,17.993356312608302,18.02961406537804,17.95709683089132,18.011486053466797,17900,0.0,0.0,0.0010078762326291013,0.9949929020189918,,,,17.79846095121659,,,,18.24777030944824
2019-04-03 00:00:00-04:00,18.074941273910504,18.074941273910504,17.929906782017234,18.047746658325195,9000,0.0,0.0,0.002013193400631108,0.9969960151630113,,,,17.79846095121659,,,,18.165733337402344
2019-04-04 00:00:00-04:00,18.06586820891713,18.06586820891713,17.893639179546902,17.948026657104492,5100,0.0,0.0,-0.005525343584912523,0.991487269626447,,,,17.79846095121659,,,,18.120155334472656
2019-04-05 00:00:00-04:00,17.857382912800677,18.129322052001957,17.857382912800677,18.129322052001957,10100,0.0,0.0,0.010101132473285146,1.0015024138825195,18.011028480529784,18.313281145166368,17.7087758158932,17.798461706750736,,,,18.338912963867188
2019-04-08 00:00:00-04:00,17.929899587600286,18.12025663347364,17.8483175025269,18.02960968017578,7200,0.0,0.0,-0.0055000607049817685,0.9959940898099798,18.00740270614624,18.30689465916154,17.707910753130943,17.798461706750736,,,,18.22041893005371
2019-04-09 00:00:00-04:00,18.056809672860425,18.0930674276305,17.92990493774414,17.92990493774414,4500,0.0,0.0,-0.005530055514250565,0.9904861872014652,17.999697875976562,18.298835604392035,17.700560147561088,17.798461706750736,,,,18.50298309326172
2019-04-10 00:00:00-04:00,18.083999297301084,18.129321910498582,17.893640518188477,17.893640518188477,11900,0.0,0.0,-0.002022566192156683,0.9884828633254333,17.99108648300171,18.29203909619504,17.690133869808378,17.798461706750736,,,,18.420942306518555
2019-04-11 00:00:00-04:00,18.011484594575343,18.12932444271627,17.830190658569336,17.830190658569336,15300,0.0,0.0,-0.0035459446921740634,0.9849777577629195,17.966612148284913,18.234107294084946,17.69911700248488,17.875512246304442,,,,18.4027156829834
2019-04-12 00:00:00-04:00,17.938966460552262,17.9842890777927,17.4857333723598,17.630767822265625,10800,0.0,0.0,-0.011184559947925554,0.9739612149838468,17.94123125076294,18.234127276567925,17.648335224957954,17.807528907538035,,,,18.55766868591309
2019-04-15 00:00:00-04:00,17.6307675039412,18.129323200372653,17.512925934928464,18.120258331298828,14500,0.0,0.0,0.02776342550521438,1.0010017146210188,17.937605476379396,18.219424506659536,17.655786446099256,17.807528907538035,17.93896283089568,,,18.43917465209961
2019-04-16 00:00:00-04:00,18.020547735323245,18.093064963936225,17.830190658569336,17.830190658569336,11400,0.0,0.0,-0.016007921489091692,0.9849777577629194,17.920382690429687,18.18343141073522,17.657333970124153,17.807528907538035,17.93896283089568,,,18.047239303588867
2019-04-17 00:00:00-04:00,17.848318662306166,18.08400006461638,17.848318662306166,17.902706146240234,8200,0.0,0.0,0.004067005735356233,0.9889836679529396,17.913584232330322,18.17095874365397,17.656209721006675,17.807528907538035,17.93896283089568,,,18.5120906829834
2019-04-18 00:00:00-04:00,17.766739079727703,17.84832118161768,17.59451000585472,17.79393196105957,24700,0.0,0.0,-0.006075851566357038,0.9829747499849062,17.90361328125,18.163320438082046,17.643906124417953,17.807528907538035,17.93896283089568,,,18.265993118286133
2019-04-22 00:00:00-04:00,17.667023495381205,17.757670448163154,17.46760158241837,17.512924194335938,27300,0.0,0.0,-0.015792336811144003,0.9674512816562945,17.889109802246093,18.197998063569862,17.580221540922324,17.79846301256732,17.880044655855833,,,17.937864303588867
2019-04-23 00:00:00-04:00,17.585439855707932,17.875508695802193,17.503857778313087,17.70328140258789,15300,0.0,0.0,0.010869527335333196,0.9779670198078607,17.87415294647217,18.188626307173266,17.55967958577107,17.79846301256732,17.880044655855833,,,17.901405334472656
2019-04-24 00:00:00-04:00,17.685152395154404,18.102125937701445,17.503858498166373,17.993350982666016,9000,0.0,0.0,0.016385074240288677,0.9939910820319664,17.8809513092041,18.199577242784066,17.562325375624134,17.79846301256732,17.880044655855833,,,17.883174896240234
2019-04-25 00:00:00-04:00,18.020550655455185,18.14745712280273,18.020550655455185,18.14745712280273,10200,0.0,0.0,0.008564615912020734,1.002504233869544,17.896814632415772,18.234963259054247,17.558666005777297,17.80752935261055,17.870979033325078,,,17.682647705078125
2019-04-26 00:00:00-04:00,18.355939237082875,18.582555770874023,18.33780949943232,18.582555770874023,17600,0.0,0.0,0.023975736387032542,1.0265400111076841,17.93760566711426,18.384005235105864,17.491206099122653,18.025078676646196,18.02507856618677,,,18.01078224182129
2019-04-29 00:00:00-04:00,18.582556160149487,18.582556160149487,18.238099782307778,18.56442642211914,26800,0.0,0.0,-0.000975611158035572,1.0255385072186776,17.979756450653078,18.491692716511338,17.467820184794817,18.02507887128393,18.0250787608245,,,17.837602615356445
2019-04-30 00:00:00-04:00,18.582556550186016,18.582556550186016,18.392199483712822,18.546297073364254,28400,0.0,0.0,-0.0009765639046777075,1.0245370033296708,18.007403755187987,18.576479158918342,17.43832835145763,18.025079066302194,18.025078955842766,,,17.837602615356445
2019-05-01 00:00:00-04:00,18.37406715194082,18.555359323620547,18.13838577270508,18.13838577270508,23200,0.0,0.0,-0.02199421798570267,1.0020031131440195,18.013748741149904,18.585718555332097,17.44177892696771,18.025079066302194,18.025078955842766,,,17.755565643310547
2019-05-02 00:00:00-04:00,18.065470571498093,18.238651656737115,17.919634417140205,18.174848556518555,9600,0.11,0.0,0.0020102551721190576,1.0040173950846967,18.02010383605957,18.596298162933113,17.443909509186025,18.025079066302194,18.025078955842766,,,17.919631958007812
2019-05-03 00:00:00-04:00,18.21130253634706,18.41182850633624,18.12926950107943,18.2386474609375,16800,0.0,0.0,0.003510285338584662,1.0075417826263464,18.03463487625122,18.6175177876704,17.45175196483204,18.04320716424955,18.025078955842766,,,17.910518646240234
2019-05-06 00:00:00-04:00,18.111046448023377,18.466521876422814,17.937865353301316,18.37537384033203,11200,0.0,0.0,0.007496519667226753,1.0150948394153576,18.046937465667725,18.647605840441326,17.446269090894123,18.043207524176196,18.025078955842766,,,17.773794174194336
2019-05-07 00:00:00-04:00,18.25688164686508,18.43917597092192,18.0198974609375,18.0198974609375,18400,0.0,0.0,-0.019345259720066066,0.9954575661063687,18.04645185470581,18.647191955133106,17.445711754278516,18.25109548366311,18.025079066302194,,,18.211305618286133
2019-05-08 00:00:00-04:00,18.038125706088987,18.484749104698807,17.89228782675344,18.338912963867188,15900,0.0,0.0,0.017703513775326973,1.0130806628406863,18.066902256011964,18.678249191597047,17.455555320426882,18.23742218846973,18.025079066302194,,,17.9652042388916
2019-05-09 00:00:00-04:00,18.329803380111947,18.43006466986413,18.22042537305886,18.24777030944824,12500,0.0,0.0,-0.004969904955573146,1.008045748234039,18.08460874557495,18.695363925578764,17.473853565571137,18.23742218846973,18.025079066302194,,,18.1019287109375
2019-05-10 00:00:00-04:00,18.174848314241217,18.393602542861974,18.11104521487317,18.165733337402344,127200,0.0,0.0,-0.004495725814973595,1.0035138509410289,18.101385879516602,18.701491612405487,17.501280146627717,18.23742218846973,18.025079066302194,,,18.28422164916992
2019-05-13 00:00:00-04:00,18.001664132969452,18.31156633813632,17.390974697905783,18.120155334472656,13500,0.0,0.0,-0.0025090097979058035,1.0009960248566836,18.125855255126954,18.68531544260534,17.566395067648568,17.973167010763163,17.9867656240459,,,18.50298309326172
2019-05-14 00:00:00-04:00,18.147501942460732,18.33891296386719,17.95609265955821,18.338912963867188,9800,0.0,0.0,0.012072613361010065,1.0130806628406863,18.136787986755373,18.70396004247337,17.569615931037376,17.937861901302295,17.9867656240459,,,18.08370018005371
2019-05-15 00:00:00-04:00,18.229533905626983,18.247763856773528,18.083697773462276,18.22041893005371,59200,0.0,0.0,-0.006461344467196262,1.0065347997050171,18.15629940032959,18.706347244293184,17.606251556365997,17.937861901302295,17.9867656240459,,,18.57589530944824
2019-05-16 00:00:00-04:00,17.965211504166017,18.612361102274605,17.965211504166017,18.50298309326172,9600,0.0,0.0,0.015508104632102171,1.0221442466946946,18.186313247680665,18.74327663639914,17.62934985896219,18.001667900090194,18.001667900090194,,,18.047239303588867
2019-05-17 00:00:00-04:00,18.46651718223089,18.557665195151834,18.111041844193355,18.420942306518555,11800,0.0,0.0,-0.004433922158910697,1.017612138669672,18.217663764953613,18.7526728642594,17.682654665647828,18.001667900090194,18.001667900090194,,,18.05635452270508
2019-05-20 00:00:00-04:00,18.25687954512501,18.475633751912596,18.25687954512501,18.4027156829834,16700,0.0,0.0,-0.0009894512035198977,1.0166052611143488,18.262153339385986,18.691962135718633,17.83234454305334,18.001667900090194,18.001667900090194,,,18.320680618286133
