Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.83612274537186,9.994891854934275,9.82856213991198,9.96465015411377,252600,0.0,0.0,,,,,,,,,,10.30487060546875
2019-03-12 00:00:00-04:00,9.964649779699757,9.994891479383956,9.889045169979765,9.941967964172363,227000,0.0,0.0,-0.0022762655578071334,0.9977237344421929,,,,,,,,10.327552795410156
2019-03-13 00:00:00-04:00,9.964653725188915,9.987334828677865,9.92685140536115,9.949532508850098,305700,0.0,0.0,0.0007608699509991101,0.9984828724511285,,,,,,,,10.221705436706545
2019-03-14 00:00:00-04:00,9.972213233641911,9.979773841524208,9.873928215249109,9.91172981262207,272800,0.0,0.0,-0.003799444465797941,0.9946891922272001,,,,,,,,10.06293773651123
2019-03-15 00:00:00-04:00,9.896606660995143,9.904167266847688,9.647112436013677,9.722716331481934,1227900,0.0,0.0,-0.01906967650585445,0.9757207911075577,,,,,,,,10.191461563110352
2019-03-18 00:00:00-04:00,9.730276847387213,9.941968762168129,9.700035145275653,9.904167175292969,431300,0.0,0.0,0.018662566882004183,0.9939302456297645,,,,,,,,10.191461563110352
2019-03-19 00:00:00-04:00,9.949534960674155,9.964656180739237,9.745403536931777,9.77564525604248,331500,0.0,0.0,-0.0129765498679284,0.9810324602321076,,,,,,,,10.055376052856444
2019-03-20 00:00:00-04:00,9.775640407541358,9.86636551987582,9.669794082641602,9.669794082641602,273600,0.0,0.0,-0.010828049773538018,0.9704097919232578,,,,,,,,10.350232124328612
2019-03-21 00:00:00-04:00,9.64711407181408,9.821003709793604,9.639553464679532,9.692476272583008,289700,0.0,0.0,0.002345674555999322,0.9726860574810648,,,,9.817222659806903,,,,10.43339729309082
2019-03-22 00:00:00-04:00,9.624431644574813,9.677355170166058,9.420300311925873,9.511025428771973,559500,0.0,0.0,-0.01872079319134401,0.9544766029588581,,,,9.707595895654915,,,,10.43339729309082
2019-03-25 00:00:00-04:00,9.503462859998654,9.760517665166498,9.503462859998654,9.707594871520996,457900,0.0,0.0,0.020667534139313437,0.9742032807356862,,,,9.703817570301869,,,,10.539244651794434
