Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,151800,0,0,,,,,,,,,,0.3799999952316284
2019-12-11 00:00:00-05:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,359700,0,0,-0.031249970896168877,0.9687500291038311,,,,,,,,0.5299999713897705
2019-12-12 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,90000,0,0,0.032258033504347416,1.0,,,,,,,,0.5899999737739563
2019-12-13 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,115400,0,0,-0.031249970896168877,0.9687500291038311,,,,,,,,0.5299999713897705
2019-12-16 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,143300,0,0,0.0,0.9687500291038311,,,,,,,,0.4900000095367431
2019-12-17 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,146900,0,0,0.0,0.9687500291038311,,,,,,,,0.6399999856948853
2019-12-18 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,396500,0,0,-0.03225803350434753,0.9375000582076621,,,,,,,,0.8799999952316284
2019-12-19 00:00:00-05:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3100000023841858,250100,0,0,0.0333333002196432,0.9687500291038311,,,,,,,,0.7200000286102295
2019-12-20 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,270500,0,0,-0.06451616314521802,0.9062499941792337,,,,0.3100000023841858,,,,0.7300000190734863
2019-12-23 00:00:00-05:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,156900,0,0,0.034482829494228984,0.9375000582076622,,,,0.3050000071525574,,,,1.25
2019-12-24 00:00:00-05:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,67100,0,0,0.0,0.9375000582076622,,,,0.29999999701976776,,,,1.600000023841858
2019-12-26 00:00:00-05:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3199999928474426,673800,0,0,0.0666666004392864,1.0000000000000002,,,,0.3050000071525574,,,,1.1799999475479126
2019-12-27 00:00:00-05:00,0.2899999916553497,0.3499999940395355,0.2899999916553497,0.3400000035762787,696000,0,0,0.06250003492459744,1.0625000349245977,,,,0.3149999976158142,,,,1.090000033378601
2019-12-30 00:00:00-05:00,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3600000143051147,884400,0,0,0.05882356034843106,1.1250000698491949,,,,0.3349999934434891,,,,1.0299999713897705
2019-12-31 00:00:00-05:00,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,334400,0,0,-0.02777783296726133,1.0937500058207665,,,,0.3349999934434891,,,,1.1100000143051147
2020-01-02 00:00:00-05:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,228800,0,0,0.028571486959652947,1.1250000698491949,,,,0.3349999934434891,,,,1.1799999475479126
2020-01-03 00:00:00-05:00,0.3600000143051147,0.3600000143051147,0.3000000119209289,0.3400000035762787,518000,0,0,-0.055555583150297294,1.0625000349245977,,,,0.3349999934434891,,,,1.0800000429153442
2020-01-06 00:00:00-05:00,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,184800,0,0,0.0,1.0625000349245977,,,,0.3349999934434891,,,,1.059999942779541
2020-01-07 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,708600,0,0,0.05882356034843106,1.1250000698491949,,,,0.3349999934434891,,,,1.0700000524520874
2020-01-08 00:00:00-05:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,193400,0,0,-0.055555583150297294,1.0625000349245977,0.3245000034570694,0.36831540518014416,0.2806846017339947,0.33999998867511744,,,,1.100000023841858
2020-01-09 00:00:00-05:00,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,363200,0,0,0.05882356034843106,1.1250000698491949,0.326500004529953,0.3729147579678012,0.28008525109210475,0.33999998867511744,,,,1.100000023841858
2020-01-10 00:00:00-05:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,179000,0,0,-0.02777783296726133,1.0937500058207665,0.3285000041127205,0.3753483458568566,0.2816516623685844,0.34499999880790705,,,,1.0399999618530271
2020-01-13 00:00:00-05:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,501300,0,0,0.0,1.0937500058207665,0.3300000041723251,0.37758700203491696,0.28241300630973326,0.33500000834465027,,,,1.090000033378601
2020-01-14 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,491800,0,0,0.028571486959652947,1.1250000698491949,0.33250000476837155,0.38087710177322887,0.28412290776351423,0.3400000035762787,,,,1.090000033378601
2020-01-15 00:00:00-05:00,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.4099999964237213,1114400,0,0,0.1388888336994054,1.2812500174622992,0.33750000447034834,0.39539033709921845,0.2796096718414782,0.3599999994039535,,,,1.2799999713897705
2020-01-16 00:00:00-05:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,324400,0,0,-0.024390220854836775,1.2500000465661303,0.34200000464916225,0.4045004104486315,0.279499598849693,0.37499999999999994,0.3499999940395355,,,1.2100000381469729
2020-01-17 00:00:00-05:00,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3799999952316284,243300,0,0,-0.05000002607703169,1.1875000116415328,0.3460000038146972,0.40745648815707664,0.28454351947231776,0.3799999952316284,0.3499999940395355,,,1.649999976158142
2020-01-21 00:00:00-05:00,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,5328500,0,0,0.3947367843168257,1.6562499476131045,0.3570000022649765,0.4563523445071739,0.25764766002277917,0.4349999874830246,0.4049999862909317,,,2.470000028610229
2020-01-22 00:00:00-05:00,0.6499999761581421,0.7200000286102295,0.5299999713897705,0.5899999737739563,20047200,0,0,0.11320755777939628,1.8437499592546371,0.37200000137090683,0.5099495146121119,0.23405048812970178,0.5300000160932541,0.5000000149011612,,,2.869999885559082
2020-01-23 00:00:00-05:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5299999713897705,3364500,0,0,-0.10169492381566325,1.6562499476131045,0.3834999993443489,0.53348194297479,0.23351805571390782,0.5300000160932541,0.5000000149011612,,,2.3399999141693115
2020-01-24 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.449999988079071,0.4900000095367431,2465300,0,0,-0.07547163021186432,1.5312500640284286,0.39299999922513956,0.5447010219241626,0.24129897652611657,0.5300000160932541,0.5000000149011612,,,2.1600000858306885
2020-01-27 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.6399999856948853,9693300,0,0,0.3061223943647582,2.0000000000000004,0.40899999886751176,0.5913071533732792,0.22669284436174428,0.5350000113248825,0.5000000149011612,,,2.0999999046325684
2020-01-28 00:00:00-05:00,0.959999978542328,1.1299999952316284,0.8199999928474426,0.8799999952316284,42789000,0,0,0.3750000232830648,2.75000004656613,0.43599999845027926,0.7083587077566581,0.16364128914390041,0.75,0.7049999982118607,,,2.400000095367432
2020-01-29 00:00:00-05:00,0.9200000166893004,0.9200000166893004,0.6700000166893005,0.7200000286102295,12210500,0,0,-0.18181814487315384,2.2500001396983897,0.45399999916553496,0.7506631589644115,0.15733683936665843,0.75,0.7049999982118607,,,2.559999942779541
2020-01-30 00:00:00-05:00,0.75,0.800000011920929,0.699999988079071,0.7300000190734863,4785800,0,0,0.013888875091518038,2.281250110594559,0.4730000004172325,0.788854916788397,0.15714508404606797,0.75,0.7049999982118607,,,2.759999990463257
2020-01-31 00:00:00-05:00,1.0499999523162842,1.3899999856948853,0.959999978542328,1.25,83709200,0,0,0.7123287223834542,3.9062500873114945,0.5174999997019768,0.9771112552429182,0.057888744161035344,0.8949999958276749,0.8349999934434891,,,1.899999976158142
2020-02-03 00:00:00-05:00,1.4199999570846558,1.830000042915344,1.3200000524520874,1.600000023841858,78391600,0,0,0.2800000190734864,5.000000186264521,0.5805000007152558,1.2329947309390128,-0.07199472950850128,1.1400000154972074,1.0600000172853468,,,2.069999933242798
2020-02-04 00:00:00-05:00,1.409999966621399,1.4199999570846558,0.9700000286102296,1.1799999475479126,28873600,0,0,-0.2625000437721604,3.6874999185092743,0.6224999979138375,1.3150231920114268,-0.07002319618375197,1.1400000154972074,1.0600000172853468,,,1.870000004768372
2020-02-05 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.0,1.090000033378601,7987200,0,0,-0.07627111709312784,3.406250180443754,0.6589999988675117,1.36925255869153,-0.051252560956506654,1.1400000154972074,1.0650000274181364,,,1.4600000381469729
2020-02-06 00:00:00-05:00,1.0399999618530271,1.090000033378601,1.0,1.0299999713897705,5200800,0,0,-0.05504592674447206,3.2187499825377026,0.6934999972581863,1.4054691915112971,-0.01846919699492433,1.195000022649765,1.0650000274181364,,,1.1799999475479126
2020-02-07 00:00:00-05:00,1.0099999904632568,1.25,1.0099999904632568,1.1100000143051147,13622000,0,0,0.07766994673543626,3.4687501222360924,0.7309999972581863,1.4477983332809212,0.014201661235451524,1.2500000298023224,1.0650000274181364,,,1.9299999475479128
2020-02-10 00:00:00-05:00,1.159999966621399,1.309999942779541,1.149999976158142,1.1799999475479126,11890700,0,0,0.06306300210871574,3.687499918509275,0.7724999949336052,1.4923937393551416,0.0526062505120688,1.2500000298023224,1.0650000274181364,,,2.3399999141693115
2020-02-11 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0800000429153442,5335600,0,0,-0.08474568565903096,3.375000209547586,0.8089999973773956,1.5131916357169655,0.1048083590378257,1.2650000154972076,1.0800000280141828,,,1.919999957084656
2020-02-12 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,3092100,0,0,-0.01851861050099135,3.31249989522621,0.8439999938011169,1.5243739783814068,0.16362600922082715,1.395000010728836,1.0850000232458115,,,1.7999999523162842
2020-02-13 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0700000524520874,4464900,0,0,0.009434066238082961,3.343750238651417,0.8769999966025352,1.5333143315687456,0.22068566163632486,1.4000000357627869,1.0850000232458115,,,1.850000023841858
2020-02-14 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,3716200,0,0,0.028037355064628677,3.4375001513399237,0.9119999974966049,1.5363761499593087,0.28762384503390104,1.1949999928474426,1.0850000232458115,,,1.7000000476837158
