Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,42.20000076293945,42.459999084472656,42.02000045776367,42.369998931884766,366100,0,0,,,,,,,,,,49.58000183105469
2019-12-11 00:00:00-05:00,42.75,43.880001068115234,42.650001525878906,43.619998931884766,399000,0,0,0.029502006880140375,1.0295020068801404,,,,,,,,49.27000045776367
2019-12-12 00:00:00-05:00,43.619998931884766,44.2400016784668,43.380001068115234,43.9900016784668,286200,0,0,0.008482410720821232,1.0382346657404073,,,,,,,,48.93999862670898
2019-12-13 00:00:00-05:00,43.959999084472656,44.11000061035156,43.119998931884766,43.2599983215332,478200,0,0,-0.016594756287334533,1.0210054144933831,,,,,,,,49.52999877929688
2019-12-16 00:00:00-05:00,43.65999984741211,44.16999816894531,43.5099983215332,43.68000030517578,251500,0,0,0.009708784094739853,1.0309181356222596,,,,,,,,49.619998931884766
2019-12-17 00:00:00-05:00,43.619998931884766,43.880001068115234,43.02000045776367,43.77000045776367,270900,0,0,0.0020604430393564854,1.0330422837189488,,,,,,,,49.33000183105469
2019-12-18 00:00:00-05:00,43.88999938964844,44.77000045776367,43.880001068115234,44.58000183105469,262400,0,0,0.01850585708978092,1.0521596165891525,,,,,,,,50.290000915527344
2019-12-19 00:00:00-05:00,44.59999847412109,45.06999969482422,44.43999862670898,45.060001373291016,363200,0,0,0.010767149450899183,1.0634883764271688,,,,,,,,50.11000061035156
2019-12-20 00:00:00-05:00,45.31999969482422,45.79999923706055,45.220001220703125,45.61000061035156,799600,0,0,0.012205930321754321,1.0764692414478345,,,,43.90999984741211,,,,50.31999969482422
2019-12-23 00:00:00-05:00,45.77999877929688,46.27999877929688,44.709999084472656,45.56999969482422,706300,0,0,-0.000877020718966337,1.0755251556197547,,,,44.46500015258789,,,,49.70000076293945
2019-12-24 00:00:00-05:00,45.7400016784668,45.83000183105469,45.369998931884766,45.79999923706055,181600,0,0,0.005047170150902058,1.080953514081743,,,,44.64999961853027,,,,50.5099983215332
2019-12-26 00:00:00-05:00,45.869998931884766,46.08000183105469,45.40999984741211,45.81999969482422,265300,0,0,0.0004366912248219279,1.081425556995783,,,,44.64999961853027,,,,51.45000076293945
2019-12-27 00:00:00-05:00,46.09999847412109,46.16999816894531,45.40999984741211,45.68000030517578,314300,0,0,-0.0030554210078760358,1.078121346630484,,,,44.64999961853027,,,,51.65999984741211
2019-12-30 00:00:00-05:00,45.720001220703125,46.2400016784668,45.47999954223633,46.119998931884766,239800,0,0,0.00963219404048754,1.0885060206404205,,,,44.64999961853027,,,,52.52000045776367
2019-12-31 00:00:00-05:00,45.88999938964844,46.47999954223633,45.869998931884766,46.06999969482422,467100,0,0,-0.0010841118434193886,1.087325958371811,,,,45.18000030517578,,,,51.81999969482422
2020-01-02 00:00:00-05:00,46.16999816894531,46.43999862670898,45.90999984741211,46.36000061035156,465800,0,0,0.006294788744266588,1.0941704455759187,,,,45.459999084472656,,,,51.52999877929688
2020-01-03 00:00:00-05:00,45.90999984741211,46.77999877929688,45.880001068115234,46.68999862670898,276500,0,0,0.007118162467921296,1.101958928575126,,,,45.744998931884766,,,,52.58000183105469
2020-01-06 00:00:00-05:00,46.54999923706055,46.65999984741211,45.75,45.81999969482422,318000,0,0,-0.01863351804399227,1.081425556995783,,,,45.744998931884766,,,,52.380001068115234
2020-01-07 00:00:00-05:00,45.59999847412109,46.06999969482422,45.29999923706055,45.619998931884766,396600,0,0,-0.004364922834385054,1.0767052178883645,,,,46.03999900817871,,,,52.18999862670898
2020-01-08 00:00:00-05:00,45.84000015258789,46.86000061035156,45.84000015258789,46.68999862670898,332100,0,0,0.02345461902403434,1.101958928575126,45.10899982452393,47.55358320828032,42.66441644076753,46.079999923706055,,,,52.18999862670898
2020-01-09 00:00:00-05:00,46.93999862670898,47.369998931884766,46.93999862670898,47.20000076293945,333000,0,0,0.010923155948407537,1.113995797800692,45.35049991607666,47.610438840732755,43.09056099142056,46.334999084472656,,,,52.58000183105469
2020-01-10 00:00:00-05:00,47.4900016784668,47.959999084472656,47.29999923706055,47.54999923706055,444100,0,0,0.007415221789485837,1.1222563237139394,45.54699993133545,47.854347410233586,43.23965245243731,46.6299991607666,,,,53.150001525878906
2020-01-13 00:00:00-05:00,47.84999847412109,48.7599983215332,47.59999847412109,48.54999923706055,432900,0,0,0.021030494554048262,1.1458579292180515,45.77499980926514,48.3140605376455,43.235939080884776,47.029998779296875,,,,52.38999938964844
2020-01-14 00:00:00-05:00,48.400001525878906,48.95000076293945,47.88999938964844,48.75,345500,0,0,0.004119480248864438,1.15057826832547,46.049499893188475,48.628789846171436,43.470209940205514,47.125,,,,50.59000015258789
2020-01-15 00:00:00-05:00,48.7400016784668,49.93999862670898,48.630001068115234,49.400001525878906,341300,0,0,0.013333364633413503,1.165919347916335,46.335499954223636,49.066163456178536,43.604836452268735,47.619998931884766,,,,49.310001373291016
