Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.484462655285885,24.727916717529297,24.44968445119118,24.727916717529297,5200,0.0,0,,,,,,,,,,26.18621253967285
2019-12-11 00:00:00-05:00,24.754000497705317,24.953981394607844,24.65835919055557,24.901811599731445,6000,0.0,0,0.007032330470398085,1.007032330470398,,,,,,,,26.15108871459961
2019-12-12 00:00:00-05:00,25.032234733058782,25.458278112694792,24.936591766350336,25.232213973999023,24300,0.0,0,0.013268206328857612,1.0203938432109096,,,,,,,,26.22134017944336
2019-12-13 00:00:00-05:00,25.15396099225586,25.632172510017803,24.910506921208864,25.56261444091797,8200,0.0,0,0.013094390657094612,1.0337552788180076,,,,,,,,25.86130142211914
2019-12-16 00:00:00-05:00,25.675648655435964,25.962575912475582,25.501752644577596,25.962575912475582,12100,0.0,0,0.015646344488042585,1.0499297700267267,,,,,,,,26.13352394104004
2019-12-17 00:00:00-05:00,25.945182255793195,26.51903668750699,25.849539297709217,26.31905746459961,21700,0.0,0,0.013730592577785306,1.0643459279342515,,,,,,,,25.86130142211914
2019-12-18 00:00:00-05:00,26.432092631438262,26.605988643237936,25.91910122086404,26.075607299804688,10400,0.0,0,-0.009249957568669531,1.0545007732624736,,,,,,,,25.89642333984375
2019-12-19 00:00:00-05:00,26.214722953093528,26.57990324429184,26.03213363669199,26.258197784423828,11600,0.0,0,0.0070023483065917436,1.0618847549664279,,,,,,,,25.589073181152344
2019-12-20 00:00:00-05:00,26.31036659325808,26.62337875322184,25.93649132627809,26.59729385375977,61900,0.0,0,0.012913912528189186,1.075597841807082,,,,25.53653160220651,,,,25.76470184326172
2019-12-23 00:00:00-05:00,26.519039492626256,26.519039492626256,26.04082796841239,26.19733238220215,6400,0.0,0,-0.015037675402495232,1.0594233505983626,,,,25.640868971888704,,,,24.833873748779297
2019-12-24 00:00:00-05:00,26.04082975355217,26.41470336914062,25.90171360393896,26.414703369140625,3800,0.0,0,0.00829744738002991,1.0682138601031275,,,,25.766942837215353,,,,24.965595245361328
2019-12-26 00:00:00-05:00,25.75390081957076,26.440786556496363,25.73651088739664,26.00604820251465,6300,0.0,0,-0.015470746005173508,1.051687794794266,,,,25.766942837215353,,,,24.8426570892334
2019-12-27 00:00:00-05:00,26.05821348575105,26.34514070160795,26.05821348575105,26.31905746459961,11900,0.0,0,0.012036017915812991,1.0643459279342515,,,,26.062565698899718,,,,25.132444381713867
2019-12-30 00:00:00-05:00,26.34514245532056,26.34514245532056,26.15385818481445,26.153858184814453,6100,0.0,0,-0.006276793156721361,1.0576652486974096,,,,26.179944820309238,,,,25.395883560180664
2019-12-31 00:00:00-05:00,26.240805700258463,26.345141970105573,26.0060466055098,26.284278869628903,10200,0.0,0,0.004986670948998739,1.0629394772668546,,,,26.179944820309238,,,,25.28172874450684
2020-01-02 00:00:00-05:00,26.301669832169665,26.64076521006325,26.258196661094395,26.37992286682129,16400,0.0,0,0.0036388290379500976,1.0668073323023166,,,,26.188638048729945,,,,25.106098175048828
2020-01-03 00:00:00-05:00,26.258196418189726,26.51034379320508,25.77128828299601,26.432090759277344,10600,0.0,0,0.0019775604621523613,1.0689170083034119,,,,26.188638048729945,,,,24.833873748779297
2020-01-06 00:00:00-05:00,26.32671714496985,26.669193929125512,26.274029053147537,26.56381607055664,8200,0.3,0,0.004983537340233379,1.0742439961279024,,,,26.202852408261077,,,,24.895341873168945
2020-01-07 00:00:00-05:00,26.56381477186811,26.598941281315167,26.30915260314941,26.30915260314941,7600,0.0,0,-0.009586855545559159,1.06394537411634,,,,26.202852408261077,,,,25.027063369750977
2020-01-08 00:00:00-05:00,26.414529994517725,26.56381430720809,26.291590563451823,26.40574836730957,13300,0.0,0,0.003671565010748168,1.067851718725293,26.055164909362794,27.100346159380837,25.00998365934475,26.202852408261077,,,,24.90412712097168
