Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,1.809999942779541,1.809999942779541,1.718999981880188,1.7300000190734863,11900,0,0,-0.03351952182022855,0.9010416967406253,1.7787500023841858,2.0145054266727884,1.5429945780955832,1.7700000405311584,1.875000059604645,,,1.4800000190734863
2020-01-22 00:00:00-05:00,1.7200000286102295,1.75,1.712000012397766,1.7400000095367432,60800,0,0,0.005780341244511877,0.9062500252233201,1.7662500023841858,1.9812601328444004,1.5512398719239713,1.7700000405311584,1.875000059604645,,,1.4900000095367432
2020-01-23 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7400000095367432,32200,0,0,0.0,0.9062500252233201,1.753250002861023,1.93936242553553,1.567137580186516,1.7450000047683716,1.875000059604645,,,1.5199999809265137
2020-01-24 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,10600,0,0,-0.022988483697581663,0.8854167112925408,1.7397500038146974,1.897785429616825,1.5817145780125696,1.7450000047683716,1.875000059604645,,,1.4600000381469729
2020-01-27 00:00:00-05:00,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,33100,0,0,0.0,0.8854167112925408,1.729250007867813,1.8670482941136795,1.5914517216219466,1.7350000143051147,1.875000059604645,,,1.5099999904632568
2020-01-28 00:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.75,24000,0,0,0.02941173583166079,0.9114583537060149,1.7227500081062317,1.8423731830685453,1.6031268331439181,1.7350000143051147,1.875000059604645,,,1.5
2020-01-29 00:00:00-05:00,1.75,1.75,1.7029999494552612,1.7389999628067017,27700,0,0,-0.00628573553902767,0.9057291675397814,1.728700006008148,1.838633195029744,1.6187668169865521,1.7350000143051147,1.8264999985694885,,,1.409999966621399
2020-01-30 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,32000,0,0,-0.010925781830269155,0.8958333682579305,1.7327000081539154,1.8349014962076349,1.630498520100196,1.7350000143051147,1.800000011920929,,,1.340000033378601
2020-01-31 00:00:00-05:00,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7400000095367432,14500,0,0,0.011627895694091173,0.9062500252233201,1.7397000074386597,1.821537413082967,1.6578626017943525,1.7299999594688416,1.7950000166893005,,,1.350000023841858
2020-02-03 00:00:00-05:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,31400,0,0,-0.022988483697581663,0.8854167112925408,1.7432000100612641,1.8105299867723543,1.675870033350174,1.7049999833106995,1.787500023841858,,,1.309999942779541
2020-02-04 00:00:00-05:00,1.7400000095367432,1.75,1.712000012397766,1.7400000095367432,21300,0,0,0.02352938866532872,0.9062500252233202,1.7452000081539154,1.8095575067972471,1.6808425095105837,1.7049999833106995,1.768999993801117,,,1.340000033378601
2020-02-05 00:00:00-05:00,1.75,1.75,1.7100000381469729,1.7300000190734863,5100,0,0,-0.0057471209243954435,0.9010416967406254,1.7424500107765197,1.804399544878753,1.6805004766742864,1.7199999690055847,1.7400000095367432,,,1.3799999952316284
2020-02-06 00:00:00-05:00,1.7330000400543213,1.7330000400543213,1.7200000286102295,1.7300000190734863,1600,0,0,0.0,0.9010416967406254,1.7409500122070312,1.8025755862768704,1.679324438137192,1.7199999690055847,1.7400000095367432,,,1.2000000476837158
2020-02-07 00:00:00-05:00,1.722000002861023,1.75,1.718999981880188,1.75,13900,0,0,0.011560682489023755,0.911458353706015,1.737450009584427,1.7874627186570617,1.6874373005117922,1.7199999690055847,1.7400000095367432,,,1.2000000476837158
2020-02-10 00:00:00-05:00,1.7359999418258667,1.7899999618530271,1.7300000190734863,1.75,91800,0,0,0.0,0.911458353706015,1.737450009584427,1.7874627186570617,1.6874373005117922,1.73499995470047,1.7400000095367432,,,1.0199999809265137
2020-02-11 00:00:00-05:00,1.7829999923706057,1.8040000200271609,1.75,1.7999999523162842,166500,0,0,0.028571401323590928,0.9374999961194891,1.7424500048160554,1.7963728314496148,1.688527178182496,1.7419999837875366,1.7649999856948853,,,0.9559999704360962
2020-02-12 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,7000,0,0,-0.011111100809073515,0.9270833391540995,1.7424500048160554,1.7963728314496148,1.688527178182496,1.7549999952316284,1.7649999856948853,,,0.9879999756813048
2020-02-13 00:00:00-05:00,1.75,1.7999999523162842,1.7000000476837158,1.7480000257492063,84000,0,0,-0.017977497839834045,0.9104167004271105,1.7423500061035155,1.7962233157547056,1.6884766964523255,1.7549999952316284,1.7450000047683716,,,0.902999997138977
2020-02-14 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.7549999952316284,3800,0,0,0.004004559141480568,0.9140625179473625,1.7416000068187714,1.79430518260429,1.6888948310332528,1.7549999952316284,1.7450000047683716,,,0.8899999856948853
2020-02-18 00:00:00-05:00,1.7000000476837158,1.743000030517578,1.7000000476837158,1.7400000095367432,22300,0,0,-0.008547000419168338,0.9062500252233203,1.7391000092029572,1.7868434844479,1.6913565339580143,1.7549999952316284,1.7450000047683716,,,0.9259999990463256
2020-02-19 00:00:00-05:00,1.743000030517578,1.75,1.7209999561309814,1.75,3900,0,0,0.0057471209243953325,0.911458353706015,1.7401000082492828,1.7878773508241292,1.6923226656744363,1.7549999952316284,1.7450000047683716,,,1.059999942779541
2020-02-20 00:00:00-05:00,1.75,1.758999943733215,1.7200000286102295,1.7200000286102295,10400,0,0,-0.017142840794154623,0.8958333682579306,1.7391000092029572,1.787683083042309,1.6905169353636054,1.7549999952316284,1.7350000143051147,,,0.8220000267028809
2020-02-21 00:00:00-05:00,1.6990000009536743,1.7200000286102295,1.6770000457763672,1.6799999475479126,7500,0,0,-0.023255860695907793,0.8749999922389783,1.7361000061035157,1.7911451511998968,1.6810548610071345,1.743499994277954,1.7350000143051147,,,0.8510000109672546
2020-02-24 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.6080000400543213,1.61899995803833,22000,0,0,-0.03630951869886467,0.8432291636592707,1.7320500016212463,1.8060273771821387,1.658072626060354,1.7089999914169312,1.7140000462532043,,,1.0
2020-02-25 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.5800000429153442,13800,0,0,-0.024088891991226657,0.8229167074120302,1.7260500013828277,1.8250138512112921,1.6270861515543633,1.6749999523162842,1.6800000071525574,1.820000022649765,,1.090000033378601
2020-02-26 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5119999647140503,1.559999942779541,9300,0,0,-0.01265829088137238,0.8124999883584675,1.716549998521805,1.8385656077752446,1.5945343892683652,1.6559999585151672,1.6609999537467957,1.8325000405311584,,1.149999976158142
2020-02-27 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,25700,0,0,-0.05128200425668883,0.770833360496909,1.703600001335144,1.863041038794337,1.544158963875951,1.6399999856948853,1.6449999809265137,1.8225000500679016,,1.0
2020-02-28 00:00:00-05:00,1.4199999570846558,1.4950000047683716,1.3300000429153442,1.4900000095367432,43900,0,0,0.006756750225933805,0.7760416889796038,1.6921000003814697,1.8766458159899309,1.5075541847730085,1.5444999933242798,1.5699999928474426,1.8225000500679016,,1.0
2020-03-02 00:00:00-05:00,1.5199999809265137,1.5399999618530271,1.4559999704360962,1.5199999809265137,12200,0,0,0.020134208857554237,0.7916666744276882,1.6810999989509583,1.8788181967997302,1.4833818011021864,1.5444999933242798,1.5699999928474426,1.8100000321865082,,1.0700000524520874
2020-03-03 00:00:00-05:00,1.5099999904632568,1.5509999990463257,1.4299999475479126,1.4600000381469729,39200,0,0,-0.03947364706081635,0.7604167035315195,1.669099998474121,1.8889227155261303,1.4492772814221118,1.5444999933242798,1.5699999928474426,1.8100000321865082,,1.090000033378601
2020-03-04 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,44900,0,0,0.034246541787590346,0.7864583459449933,1.6575999975204467,1.885391243065385,1.4298087519755085,1.5250000357627869,1.5699999928474426,1.8050000369548798,,1.159999966621399
2020-03-05 00:00:00-05:00,1.5,1.5399999618530271,1.409999966621399,1.5,22700,0,0,-0.006622510282393357,0.7812500174622985,1.6460999965667724,1.8812938834720347,1.41090610966151,1.5,1.5699999928474426,1.8050000369548798,,1.1399999856948853
2020-03-06 00:00:00-05:00,1.5,1.5,1.3600000143051147,1.409999966621399,36600,0,0,-0.06000002225240075,0.7343749990298721,1.630099993944168,1.8833358370128306,1.3768641508755055,1.4900000095367432,1.5699999928474426,1.7807500064373016,,1.149999976158142
2020-03-09 00:00:00-04:00,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,29400,0,0,-0.049645343900631245,0.6979166996510084,1.6095999956130982,1.8862553243129616,1.3329446669132348,1.4550000429153442,1.5699999928474426,1.7675000131130219,,1.1200000047683716
2020-03-10 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3259999752044678,1.350000023841858,52200,0,0,0.007462679264300887,0.7031250281337034,1.589599996805191,1.8803938175686528,1.2988061760417293,1.4384999871253967,1.5679999589920044,1.762499988079071,,1.1200000047683716
2020-03-11 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,53700,0,0,-0.029629689152511185,0.6822916521147511,1.5650999963283538,1.8634112633555733,1.2667887293011344,1.425499975681305,1.5549999475479126,1.7462500035762787,,1.2000000476837158
2020-03-12 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.1699999570846558,1.340000033378601,63700,0,0,0.022900833518668895,0.6979166996510086,1.5430999994277954,1.839646528043718,1.2465534708118728,1.3604999780654907,1.4899999499320984,1.7369999885559082,,1.25
2020-03-13 00:00:00-04:00,1.399999976158142,1.399999976158142,1.315999984741211,1.3799999952316284,4900,0,0,0.029850717057203102,0.7187500135817878,1.5246999979019165,1.8135955097720569,1.235804486031776,1.3604999780654907,1.4899999499320984,1.729999989271164,,1.5
2020-03-16 00:00:00-04:00,1.2899999618530271,1.3300000429153442,1.059999942779541,1.2000000476837158,95500,0,0,-0.13043474505063324,0.6250000388051081,1.4969500005245209,1.798512185410532,1.1953878156385098,1.3049999475479126,1.434999942779541,1.729999989271164,,1.5099999904632568
2020-03-17 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.0520000457763672,1.2000000476837158,25800,0,0,0.0,0.6250000388051081,1.4699500024318695,1.7763431314602596,1.1635568734034794,1.2960000038146973,1.430999994277954,1.729999989271164,,1.340000033378601
2020-03-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0199999809265137,32500,0,0,-0.15000004967053537,0.5312500019402554,1.4334500014781952,1.7704460975222123,1.0964539054341782,1.2549999952316284,1.409999966621399,1.7374999821186066,,1.4329999685287476
2020-03-19 00:00:00-04:00,1.0,1.0499999523162842,0.8999999761581421,0.9559999704360962,33600,0,0,-0.06274510949724066,0.4979166623981048,1.3952499985694886,1.765593569905896,1.0249064272330812,1.1549999713897705,1.3549999594688416,1.753499984741211,,1.3799999952316284
2020-03-20 00:00:00-04:00,0.9900000095367432,1.0,0.975000023841858,0.9879999756813048,21900,0,0,0.033472809869033116,0.5145833321691801,1.360649999976158,1.747241398672516,0.9740586012798003,1.149999976158142,1.3499999642372131,1.7599999904632568,,1.3200000524520874
2020-03-23 00:00:00-04:00,0.9649999737739564,0.9980000257492064,0.8600000143051147,0.902999997138977,17900,0,0,-0.08603236906328215,0.47031250902218763,1.3248500019311904,1.7409298355505718,0.908770168311809,1.1299999952316284,1.3299999833106995,1.75,,1.4900000095367432
2020-03-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.6399999856948853,0.8899999856948853,25400,0,0,-0.014396468975947263,0.4635416695770498,1.2903499990701675,1.730099228475228,0.850600769665107,1.0199999809265137,1.1994999647140503,1.75,,1.4900000095367432
2020-03-25 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8560000061988831,0.9259999990463256,14500,0,0,0.040449453854016104,0.48229167695002023,1.2586500018835067,1.7074876602668008,0.8098123435002127,1.0199999809265137,1.1994999647140503,1.75,,1.3609999418258667
2020-03-26 00:00:00-04:00,0.9200000166893004,1.059999942779541,0.8500000238418579,1.059999942779541,22100,0,0,0.1447083627119008,0.5520833158710347,1.2376499980688096,1.6823344486000438,0.7929655475375753,0.9850000143051147,1.1994999647140503,1.75,,1.3300000429153442
2020-03-27 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.8019999861717224,0.8220000267028809,26900,0,0,-0.2245282348342159,0.42812502347709036,1.2042499989271165,1.6682423290694879,0.7402576687847452,0.9350000023841858,1.1800000071525574,1.7450000047683716,,1.149999976158142
2020-03-30 00:00:00-04:00,0.8220000267028809,0.9330000281333924,0.8220000267028809,0.8510000109672546,9500,0,0,0.0352797850636275,0.4432291822857226,1.1708000004291534,1.6353822920473713,0.7062177088109356,0.9200000166893005,1.1549999713897705,1.7392500042915344,,1.0449999570846558
2020-03-31 00:00:00-04:00,0.8600000143051147,1.4600000381469729,0.8050000071525574,1.0,111900,0,0,0.17508811646593347,0.5208333449748657,1.1477999985218048,1.5980060500391098,0.6975939470044998,1.050000011920929,1.1449999809265137,1.7115000188350677,,1.0099999904632568
2020-04-01 00:00:00-04:00,1.0299999713897705,1.159999966621399,0.9980000257492064,1.090000033378601,11800,0,0,0.09000003337860107,0.567708363407292,1.126800000667572,1.5451929482220883,0.7084070531130557,1.050000011920929,1.1100000143051147,1.6774999797344208,1.8450000286102295,1.0800000429153442
2020-04-02 00:00:00-04:00,1.0099999904632568,1.159999966621399,0.9490000009536744,1.149999976158142,26400,0,0,0.05504581737815473,0.5989583343034609,1.109299999475479,1.4910885275380463,0.7275114714129118,1.050000011920929,1.0954999923706055,1.6584999561309814,1.8310000300407412,1.0199999809265137
2020-04-03 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9100000262260436,1.0,4600,0,0,-0.13043476458082537,0.5208333449748657,1.0888000011444092,1.4468453406259307,0.7307546616628877,1.050000011920929,1.0954999923706055,1.6424999833106995,1.8150000572204592,1.1399999856948853
2020-04-06 00:00:00-04:00,1.0,1.100000023841858,0.9980000257492064,1.0,5700,0,0,0.0,0.5208333449748657,1.0717999994754792,1.41218759108963,0.7314124078613286,1.1310000121593475,1.0954999923706055,1.5572499930858612,1.7400000691413882,1.1200000047683716
2020-04-07 00:00:00-04:00,0.9509999752044678,1.0839999914169312,0.9509999752044678,1.0700000524520874,13600,0,0,0.0700000524520874,0.5572917064419024,1.0578000009059907,1.3731145730762409,0.7424854287357406,1.1310000121593475,1.0954999923706055,1.5572499930858612,1.7400000691413882,1.409999966621399
2020-04-08 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,4000,0,0,0.01869157004308586,0.567708363407292,1.0468000054359436,1.340540361296239,0.7530596495756483,1.1310000121593475,1.0949999690055847,1.5572499930858612,1.7400000691413882,1.3049999475479126
2020-04-09 00:00:00-04:00,1.212000012397766,1.25,1.0700000524520874,1.159999966621399,17000,0,0,0.06422012027451385,0.6041666627861557,1.0378000020980835,1.304568216100252,0.771031788095915,1.132500022649765,1.0899999737739563,1.5475000143051147,1.7400000691413882,1.2000000476837158
2020-04-13 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.10099995136261,1.1399999856948853,4500,0,0,-0.017241363363798556,0.5937500058207661,1.0258000016212463,1.2472006656636596,0.804399337578833,1.132500022649765,1.0699999928474426,1.5349999964237213,1.7400000691413882,1.3040000200271606
2020-04-14 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.0700000524520874,1.149999976158142,30100,0,0,0.008771921569070251,0.5989583343034609,1.0232999980449677,1.2377208664577886,0.8088791296321469,1.120000034570694,1.050000011920929,1.530000001192093,1.6915000081062317,1.5
2020-04-15 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1059999465942385,1.1200000047683716,16500,0,0,-0.026086932184114286,0.5833333488553765,1.0192999958992004,1.2229892608532584,0.8156107309451424,1.120000034570694,1.050000011920929,1.5125000178813934,1.6650000214576721,1.2699999809265137
2020-04-16 00:00:00-04:00,1.159999966621399,1.187000036239624,1.0709999799728394,1.1200000047683716,25500,0,0,0.0,0.5833333488553765,1.0242999970912934,1.2327188626026333,0.8158811315799536,1.120000034570694,1.050000011920929,1.5032499730587006,1.6579999923706055,1.3300000429153442
2020-04-17 00:00:00-04:00,1.25,1.25,1.0700000524520874,1.2000000476837158,74600,0,0,0.07142860944173757,0.625000038805108,1.0365000009536742,1.2558970037240476,0.8171029981833009,1.140500009059906,1.050000011920929,1.4902499616146088,1.637499988079071,1.3799999952316284
2020-04-20 00:00:00-04:00,1.1419999599456787,1.25,1.1419999599456787,1.25,5200,0,0,0.04166662527455389,0.6510416812185821,1.049600002169609,1.2866268790287556,0.8125731253104624,1.140500009059906,1.050000011920929,1.4252499639987946,1.5539999604225159,1.340000033378601
2020-04-21 00:00:00-04:00,1.2200000286102295,1.5,1.184999942779541,1.5,14300,0,0,0.19999999999999996,0.7812500174622985,1.0794500023126603,1.3781964734151848,0.7807035312101358,1.25,1.0699999928474426,1.4252499639987946,1.524999976158142,1.4299999475479126
2020-04-22 00:00:00-04:00,1.5,1.5800000429153442,1.1699999570846558,1.5099999904632568,53800,0,0,0.006666660308837891,0.7864583459449933,1.1104500025510788,1.45043096646136,0.7704690386407977,1.3250000476837158,1.1100000143051147,1.3699999451637268,1.4699999690055847,1.4299999475479126
2020-04-23 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.2799999713897705,1.340000033378601,10200,0,0,-0.11258275374723747,0.6979166996510084,1.1311500042676925,1.4741215706132256,0.7881784379221595,1.3250000476837158,1.1100000143051147,1.3634999990463257,1.4660000205039978,1.440000057220459
2020-04-24 00:00:00-04:00,1.4199999570846558,1.4329999685287476,1.149999976158142,1.4329999685287476,6800,0,0,0.06940293495042815,0.7463541669577048,1.149800005555153,1.5153428821792,0.7842571289311058,1.3250000476837158,1.1100000143051147,1.3324999809265137,1.4449999928474426,1.440000057220459
2020-04-27 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3799999952316284,7200,0,0,-0.036985327607183316,0.7187500135817877,1.1777000039815904,1.52333343725341,0.8320665707097707,1.3250000476837158,1.1100000143051147,1.254999965429306,1.3899999856948853,1.4279999732971191
2020-04-28 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.3200000524520874,1.3200000524520874,7100,0,0,-0.04347821955569664,0.6875000426856188,1.201150006055832,1.5169865302365133,0.8853134818751507,1.3250000476837158,1.1100000143051147,1.2499999701976776,1.3899999856948853,1.6399999856948853
2020-04-29 00:00:00-04:00,1.5010000467300415,1.5099999904632568,1.3910000324249268,1.4900000095367432,15800,0,0,0.12878784115868536,0.7760416889796037,1.225650006532669,1.551248092287338,0.900051920778,1.3250000476837158,1.1100000143051147,1.229999989271164,1.350000023841858,2.0199999809265137
2020-04-30 00:00:00-04:00,1.5,1.5,1.409999966621399,1.4900000095367432,4200,0,0,0.0,0.7760416889796037,1.2456500053405761,1.5844793336896024,0.9068206769915499,1.3610000014305115,1.1910000145435333,1.109749972820282,1.2400000095367432,2.130000114440918
2020-05-01 00:00:00-04:00,1.4900000095367432,1.5,1.3600000143051147,1.3609999418258667,3400,0,0,-0.08657722609745755,0.7088541522117637,1.2562000036239624,1.5956048752918512,0.9167951319560735,1.3650000095367432,1.1910000145435333,1.109749972820282,1.2400000095367432,1.8899999856948853
2020-05-04 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3300000429153442,7200,0,0,-0.022777296278891912,0.6927083711683136,1.2727000057697295,1.5919562616809864,0.9534437498584727,1.3650000095367432,1.1910000145435333,1.0922499895095825,1.2400000095367432,1.909999966621399
2020-05-05 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.0499999523162842,1.149999976158142,144800,0,0,-0.135338391691059,0.5989583343034609,1.2802000045776367,1.5797083300072856,0.9806916791479878,1.3149999976158142,1.1925000250339508,1.0575000047683716,1.2300000190734863,1.7059999704360962
2020-05-06 00:00:00-04:00,1.100000023841858,1.2130000591278076,0.9800000190734864,1.0449999570846558,84500,0,0,-0.091304366304654,0.5442708231469923,1.278949999809265,1.5821830898708409,0.9757169097476892,1.2800000309944153,1.1925000250339508,1.0374999940395355,1.2300000190734863,1.7999999523162842
2020-05-07 00:00:00-04:00,1.0499999523162842,1.1519999504089355,1.0099999904632568,1.0099999904632568,22800,0,0,-0.03349279240072123,0.5260416734575604,1.274949997663498,1.5900566694251295,0.9598433259018664,1.2800000309944153,1.245000034570694,1.0974999964237213,1.2300000190734863,1.7100000381469729
2020-05-08 00:00:00-04:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0800000429153442,13800,0,0,0.06930698328024776,0.5625000349245971,1.2709500014781951,1.593812496205887,0.9480875067505032,1.25,1.245000034570694,1.0800000131130219,1.2300000190734863,1.6770000457763672
2020-05-11 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0199999809265137,28700,0,0,-0.05555561074503923,0.5312500019402552,1.2649500012397765,1.6016405929095596,0.9282594095699934,1.2450000047683716,1.245000034570694,1.0727500021457672,1.2249999642372131,1.7699999809265137
2020-05-12 00:00:00-04:00,1.0700000524520874,1.309999942779541,1.0700000524520874,1.1399999856948853,84600,0,0,0.11764706569834438,0.593750005820766,1.2644500017166138,1.6018586497095737,0.9270413537236539,1.2400000095367432,1.265500009059906,1.0727500021457672,1.2249999642372131,1.7300000190734863
2020-05-13 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,36600,0,0,-0.017543843138140613,0.5833333488553764,1.2644500017166138,1.6018586497095737,0.9270413537236539,1.2400000095367432,1.265500009059906,1.1132500022649765,1.2249999642372131,1.899999976158142
2020-05-14 00:00:00-04:00,1.1200000047683716,1.600000023841858,1.1200000047683716,1.409999966621399,201300,0,0,0.2589285362663927,0.7343749990298719,1.278949999809265,1.6151923019992551,0.942707697619275,1.2900000214576721,1.2900000214576721,1.1132500022649765,1.2249999642372131,1.649999976158142
