Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.800000190734863,8.800000190734863,8.210000038146973,8.399999618530273,634800,0.0,0.0,,,,,,,,,,9.380000114440918
2019-03-12 00:00:00-04:00,8.470000267028809,8.520000457763672,8.210000038146973,8.260000228881836,224300,0.0,0.0,-0.016666594762647535,0.9833334052373525,,,,,,,,9.470000267028809
2019-03-13 00:00:00-04:00,8.3100004196167,8.779999732971191,8.300000190734863,8.760000228881836,695500,0.0,0.0,0.060532685973991196,1.0428572174643205,,,,,,,,9.5
2019-03-14 00:00:00-04:00,8.800000190734863,9.0600004196167,8.699999809265137,9.010000228881836,772900,0.0,0.0,0.028538812039724304,1.0726191235778046,,,,,,,,9.5600004196167
2019-03-15 00:00:00-04:00,9.010000228881836,9.18000030517578,9.0,9.100000381469728,521600,0.0,0.0,0.009988917902509442,1.0833334279438849,,,,,,,,9.529999732971191
2019-03-18 00:00:00-04:00,9.119999885559082,9.119999885559082,8.970000267028809,9.100000381469728,266300,0.0,0.0,0.0,1.0833334279438849,,,,,,,,9.609999656677246
2019-03-19 00:00:00-04:00,9.18000030517578,9.18000030517578,8.800000190734863,8.859999656677246,191500,0.0,0.0,-0.026373704915572782,1.054761911790117,,,,,,,,9.460000038146973
2019-03-20 00:00:00-04:00,8.850000381469727,9.050000190734863,8.800000190734863,8.920000076293945,190500,0.0,0.0,0.006772056652562197,1.0619048192117244,,,,,,,,9.699999809265137
2019-03-21 00:00:00-04:00,8.869999885559082,9.010000228881836,8.819999694824219,8.960000038146973,230900,0.0,0.0,0.00448430061781413,1.0666667196485753,,,,8.695000171661377,,,,9.829999923706056
2019-03-22 00:00:00-04:00,8.949999809265137,8.979999542236328,8.4399995803833,8.460000038146973,190100,0.0,0.0,-0.05580357119098911,1.0071429074216072,,,,8.695000171661377,,,,9.729999542236328
2019-03-25 00:00:00-04:00,8.399999618530273,8.510000228881836,8.319999694824219,8.4399995803833,136400,0.0,0.0,-0.0023641202923744276,1.0047619004368509,,,,8.740000247955322,,,,9.649999618530272
2019-03-26 00:00:00-04:00,8.470000267028809,8.579999923706055,8.34000015258789,8.390000343322754,133900,0.0,0.0,-0.005924080514975172,0.9988096100402835,,,,8.75,,,,9.399999618530272
