Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,49.68632574537635,49.8961955384032,49.14416683906052,49.55515670776367,3236000,0.0,0,,,,,,,,,,52.13960266113281
2019-12-11 00:00:00-05:00,49.4502205175975,49.68632276970003,48.67195939164864,49.27532958984375,2995700,0.0,0,-0.005646781011512392,0.9943532189884876,,,,,,,,52.72473907470703
2019-12-12 00:00:00-05:00,49.06546273875463,49.31030803412169,47.998631090483336,48.22599029541016,3192900,0.0,0,-0.021295429237471186,0.9731780403764666,,,,,,,,51.66971206665039
2019-12-13 00:00:00-05:00,48.30469519772246,48.63698431692214,47.73630047231327,48.53205108642578,3807400,0.0,0,0.006346386857809083,0.9793542047022202,,,,,,,,51.84703063964844
2019-12-16 00:00:00-05:00,48.53204399911246,49.33653754171348,48.07732895234228,49.20537185668945,4254200,0.0,0,0.013873734062148424,0.9929415044909057,,,,,,,,52.1573371887207
2019-12-17 00:00:00-05:00,48.7768924421716,49.17914257531835,48.55827961719123,48.82061767578125,2729400,0.0,0,-0.0078193531801527,0.9851773441800591,,,,,,,,51.86476516723633
2019-12-18 00:00:00-05:00,48.90805868122721,49.21411528443217,48.45334363091785,48.99550247192383,2016600,0.0,0,0.003582191386925837,0.9887064379769753,,,,,,,,51.82042694091797
2019-12-19 00:00:00-05:00,49.04797451701716,49.73879185821514,49.04797451701716,49.51143264770508,2234800,0.0,0,0.010530153784562124,0.9991176688166595,,,,,,,,51.09343719482422
2019-12-20 00:00:00-05:00,49.66883747965933,50.42086619659088,49.4589710174912,50.23723220825195,4843300,0.0,0,0.014659231650823834,1.013763966170274,,,,49.07858333445208,,,,51.3682746887207
2019-12-23 00:00:00-05:00,50.377137850282246,50.42960279122888,49.826232619974654,50.263458251953125,1642900,0.0,0,0.0005220439611890448,1.0142931955268841,,,,49.082951631771074,,,,51.2973518371582
2019-12-24 00:00:00-05:00,50.25471779275552,50.45584119352179,49.84372461010395,50.16727066040039,745200,0.0,0,-0.0019136683964438017,1.0123521746938764,,,,49.09607083291753,,,,51.350547790527344
2019-12-26 00:00:00-05:00,50.14103779331887,50.43835136944857,49.92242496780488,50.377140045166016,1057800,0.0,0,0.004183392518726015,1.0165872412078067,,,,49.09607083291753,,,,51.66971206665039
2019-12-27 00:00:00-05:00,50.578265903374174,50.805621785224886,50.298441739973065,50.569522857666016,1239100,0.0,0,0.0038188514141039853,1.0204694368314533,,,,49.441475368783586,,,,51.891361236572266
2019-12-30 00:00:00-05:00,50.37713377159864,50.70942615901361,50.20224286581357,50.700679779052734,1458500,0.0,0,0.002593596181555302,1.0231161224662133,,,,49.629482708071365,,,,52.18393325805664
2019-12-31 00:00:00-05:00,50.70334362970701,51.19096374511719,50.68561168168998,51.19096374511719,1952600,0.793,0,0.009670165532317254,1.033009824729244,,,,49.82215368801752,,,,52.25484848022461
2020-01-02 00:00:00-05:00,51.42147311311501,51.42147311311501,49.81676730360837,49.994083404541016,2224500,0.0,0,-0.02338069559572098,1.0088573364698605,,,,50.23472381506609,,,,52.32577896118164
2020-01-03 00:00:00-05:00,49.71038100198157,50.632422058422776,49.69264905297038,50.59695816040039,2966100,0.0,0,0.012058922072458955,1.0210230684725792,,,,50.440222065303104,,,,51.74064254760742
2020-01-06 00:00:00-05:00,50.67674851473898,51.315085129317005,50.44623994948766,51.12003707885742,2276200,0.0,0,0.010338149514814488,1.0315785576125234,,,,50.5570610830427,,,,52.02434539794922
2020-01-07 00:00:00-05:00,50.83633310244425,51.09344128351384,49.90542778625176,50.694480895996094,1578200,0.0,0,-0.008324645426310395,1.0229910318910145,,,,50.5570610830427,,,,51.909088134765625
2020-01-08 00:00:00-05:00,50.77427589831084,51.14663669342804,50.42851133655243,50.44624328613281,2002200,0.0,0,-0.0048967383722215985,1.0179817124507151,49.92397613525391,51.606516704622685,48.24143556588513,50.5570610830427,,,,52.97298431396485
2020-01-09 00:00:00-05:00,50.35757978187959,50.685612369588505,50.038411477287866,50.15366744995117,1688700,0.0,0,-0.005799754691784287,1.0120776682377786,49.95390167236328,51.63035183583321,48.27745150889335,50.5570610830427,,,,53.00844192504883
2020-01-10 00:00:00-05:00,50.18026480417752,50.55262896187446,50.047280262304135,50.50830078125,2005700,0.0,0,0.007070935174436022,1.0192340038213823,50.015550231933595,51.67812684525391,48.352973618613284,50.5570610830427,,,,52.441036224365234
2020-01-13 00:00:00-05:00,50.44624011045303,51.01364893321139,50.41964049674517,50.88066101074219,1751700,0.0,0,0.007372258098819584,1.0267480599606469,50.14828376770019,51.6304180096903,48.66614952571008,50.5570610830427,,,,55.32241439819336
2020-01-14 00:00:00-05:00,50.75653730358994,50.75653730358994,49.772436213872616,50.53489303588867,1723500,0.0,0,-0.0067956659364255545,1.0197706231442814,50.24842586517334,51.536148131152856,48.96070359919382,50.5570610830427,,,,55.845497131347656
2020-01-15 00:00:00-05:00,50.79200203490095,51.27075447270864,50.58808971109913,51.15549850463867,3853200,0.0,0,0.012280731816514567,1.0322941526814762,50.345932197570804,51.597397571545784,49.09446682359582,50.50386709114369,,,,55.898685455322266
2020-01-16 00:00:00-05:00,51.18210264966205,52.104143772758185,51.07571432992748,51.988887786865234,3417800,0.0,0,0.016291294320022853,1.0491115605476486,50.504345703125,51.7453320571391,49.26335934911089,50.9382899933154,49.920222122535726,,,53.02617645263672
2020-01-17 00:00:00-05:00,52.80453551409495,52.80453551409495,52.0243466863195,52.13960266113281,3536100,0.0,0,0.0028989824688201438,1.052152916569513,50.66155071258545,51.894625321219,49.4284761039519,51.28848586398378,50.270417993204106,,,52.74247741699219
