Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.340582609006905,23.34518913586044,23.004249907241714,23.24382972717285,8400,0.0,0.0,,,,,,,,,,23.46497917175293
2019-03-12 00:00:00-04:00,23.303727017803688,23.39126509550825,23.2760825817964,23.285297393798828,9400,0.0,0.0,0.0017840290138375625,1.0017840290138376,,,,,,,,23.47419548034668
2019-03-13 00:00:00-04:00,23.29451351329476,23.354407158353798,22.99043173032955,23.0917911529541,9400,0.0,0.0,-0.008310232743527712,0.9934589705739837,,,,,,,,23.488014221191406
2019-03-14 00:00:00-04:00,23.142471401860885,23.266868732723516,22.806138658808194,22.935142517089844,12600,0.0,0.0,-0.0067837369057539565,0.9867196062909486,,,,,,,,23.12865257263184
2019-03-15 00:00:00-04:00,23.031895944527893,23.617021560668945,22.73702723655175,23.617021560668945,47400,0.0,0.0,0.029730752406313066,1.0160555226000394,,,,,,,,23.488014221191406
2019-03-18 00:00:00-04:00,23.478802388720037,23.746026655224743,23.14707795544481,23.54791259765625,15000,0.0,0.0,-0.0029262353356100945,1.0130823050268654,,,,,,,,23.54330444335937
2019-03-19 00:00:00-04:00,23.64466431195422,23.64466431195422,23.368227005004883,23.368227005004883,7400,0.0,0.0,-0.007630637828562881,1.0053518408666797,,,,,,,,23.699949264526367
2019-03-20 00:00:00-04:00,23.036500605686506,23.04110713248761,22.73702539479437,22.755455017089844,11800,0.0,0.0,-0.026222442455039463,0.9789890600724852,,,,,,,,23.437335968017575
2019-03-21 00:00:00-04:00,22.70938531659825,22.9812161251416,22.39148044704586,22.41451835632324,29200,0.0,0.0,-0.014982634296284325,0.964321225005356,,,,23.068753551135302,,,,23.676916122436523
2019-03-22 00:00:00-04:00,22.184154109434694,22.303943157208387,21.212013357042768,21.24887084960937,26000,0.0,0.0,-0.052004129117725784,0.914172539509214,,,,22.479020006133755,,,,23.81513786315918
2019-03-25 00:00:00-04:00,21.49305739663201,21.72342242014341,21.26269237312061,21.446983337402344,14000,0.0,0.0,0.0093234360166774,0.9226957686895316,,,,22.479020006133755,,,,23.72299194335937
2019-03-26 00:00:00-04:00,21.626667922249133,22.14268684387207,21.566774281159947,22.14268684387207,26600,0.0,0.0,0.032438291927818996,0.952626443394846,,,,22.479020006133755,,,,24.06854057312012
2019-03-27 00:00:00-04:00,21.89849898772668,22.99043048530421,21.78331647378737,22.83378219604492,24800,0.0,0.0,0.031210997881411462,0.9823588653014191,,,,22.479020006133755,,,,24.386444091796875
2019-03-28 00:00:00-04:00,22.87985231910723,22.962783861847267,22.46058807860836,22.796920776367188,9200,0.0,0.0,-0.0016143370100164534,0.9807730070280453,,,,22.479020006133755,,,,24.05471420288086
2019-03-29 00:00:00-04:00,22.879853789309603,23.26226056735514,22.672524919137064,23.257652282714844,23000,0.0,0.0,0.020210251676852753,1.0005946763379456,,,,22.428338834498494,,,,23.95796012878418
