Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,48.48245014775542,48.511806339279566,47.68011725294975,47.836669921875,246900,0.0,0,,,,,,,,,,48.39438247680664
2019-12-11 00:00:00-05:00,47.72904026377631,48.15956291173816,47.64097915237594,47.71925735473633,139800,0.0,0,-0.002454446919704645,0.9975455530802954,,,,,,,,48.55093383789063
2019-12-12 00:00:00-05:00,48.16934105866764,49.35327075849699,47.924727299239606,48.75641632080078,206100,0.0,0,0.02173459989861959,1.0192268065571428,,,,,,,,48.893402099609375
2019-12-13 00:00:00-05:00,48.678139729060426,48.95210595423791,48.43352596157771,48.56072616577149,261600,0.0,0,-0.004013628765119126,1.0151360085281647,,,,,,,,49.16736602783203
2019-12-16 00:00:00-05:00,48.93253864424289,49.50982731122101,48.93253864424289,48.98146438598633,242900,0.0,0,0.00866416656906166,1.023931315996305,,,,,,,,48.345462799072266
2019-12-17 00:00:00-05:00,48.91296434987143,49.5880969183149,48.74662506829267,49.54895782470703,218900,0.0,0,0.011585881431569911,1.0357944628175095,,,,,,,,47.70947265625
2019-12-18 00:00:00-05:00,49.51960769409844,49.558746789542624,48.717274900040536,48.80533599853516,365900,0.0,0,-0.0150078197164637,1.020249446256233,,,,,,,,47.94430160522461
2019-12-19 00:00:00-05:00,48.67813876965097,49.2456444906305,48.41395545807531,48.90318298339844,150800,0.0,0,0.002004841947327529,1.0222948851428253,,,,,,,,47.01476287841797
2019-12-20 00:00:00-05:00,49.02059597550569,49.42176239231486,48.78576885628117,49.206504821777344,507000,0.0,0,0.00620249684937435,1.0286356659470552,,,,48.61453803534542,,,,46.87778854370117
2019-12-23 00:00:00-05:00,49.21629461202421,50.45893313359002,49.21629461202421,49.9794921875,213500,0.0,0,0.015709048397612557,1.044794553406928,,,,49.04995614298298,,,,45.40031814575195
2019-12-24 00:00:00-05:00,49.95992941775648,49.979498971836406,49.62725446341927,49.852298736572266,91000,0.0,0,-0.0025449128304577684,1.0421356423427703,,,,49.191830216414814,,,,45.95803451538086
2019-12-26 00:00:00-05:00,49.86207752087448,49.910999535770216,49.40220610184193,49.89143371582031,185800,0.0,0,0.0007850185495927864,1.0429537381532012,,,,49.436444295832665,,,,46.22222137451172
2019-12-27 00:00:00-05:00,49.95992474080993,50.136046978531,48.97168288109611,49.04996109008789,199500,0.0,0,-0.01686607425485942,1.0253632029611262,,,,49.436444295832665,,,,48.10084533691406
2019-12-30 00:00:00-05:00,49.04016727698659,49.402198341871234,48.7466315012095,48.99124526977539,181100,0.0,0,-0.0011970615064231804,1.0241357801407587,,,,49.436444295832665,,,,48.05192565917969
2019-12-31 00:00:00-05:00,48.81512481795762,49.3239219228218,48.54115858168846,48.77598571777344,242700,0.0,0,-0.004393837119603838,1.0196358943344617,,,,49.436444295832665,,,,46.69187545776367
2020-01-02 00:00:00-05:00,49.09888493447011,49.26522053601165,47.846463404004766,48.15956878662109,170900,0.0,0,-0.012637713458402478,1.0067500280699608,,,,49.152698268797394,,,,47.56270217895508
2020-01-03 00:00:00-05:00,47.494204163162586,48.13998428078553,47.494204163162586,48.12041473388672,201400,0.0,0,-0.0008130067133251817,1.0059315335384997,,,,48.9765686483763,,,,48.25740051269531
2020-01-06 00:00:00-05:00,47.65076638093019,48.77598755989621,47.58227481927618,48.33568572998047,200100,0.0,0,0.004473589791032184,1.010431658577415,,,,48.9765686483763,,,,48.5411491394043
2020-01-07 00:00:00-05:00,48.50202340883412,48.50202340883412,47.68012090096512,47.85624313354492,141900,0.0,0,-0.009919019233819881,1.000409167521525,,,,48.81512557084679,,,,49.020599365234375
2020-01-08 00:00:00-05:00,47.79753416329605,48.16934817768029,47.51378499713128,47.67033767700195,146000,0.0,0,-0.0038846646617075598,0.9965229133812058,48.75005912780762,50.16621145231708,47.333906803298156,48.81512557084679,,,,48.091068267822266
2020-01-09 00:00:00-05:00,47.81710079122797,48.08128412220283,47.25938167000663,47.32787322998047,178300,0.0,0,-0.007184015547402001,0.9893638772781329,48.72461929321289,50.22233045577193,47.22690813065385,48.697714324268816,,,,47.39635848999024
2020-01-10 00:00:00-05:00,47.27895253255978,47.866024129346606,47.12239985791594,47.17132186889648,321300,0.0,0,-0.0033078046909748027,0.9860912548037912,48.697222518920896,50.28579709285185,47.10864794498994,48.26229909989358,,,,47.29852294921875
