Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.261999130249023,16.525999069213867,16.229999542236328,16.511999130249023,7144000,0.0,0.0,,,,,,,,,,18.809999465942383
2019-03-12 00:00:00-04:00,16.530000686645508,16.600000381469727,16.326000213623047,16.479999542236328,6425500,0.0,0.0,-0.0019379596474223826,0.9980620403525776,,,,,,,,18.474000930786133
2019-03-13 00:00:00-04:00,16.531999588012695,16.88800048828125,16.531999588012695,16.73200035095215,7133500,0.0,0.0,0.015291311633229832,1.013323718040906,,,,,,,,18.215999603271484
2019-03-14 00:00:00-04:00,16.724000930786133,16.93199920654297,16.700000762939453,16.875999450683594,5087500,0.0,0.0,0.00860620946157531,1.0220445942107483,,,,,,,,18.31399917602539
2019-03-15 00:00:00-04:00,16.895999908447266,16.93400001525879,16.645999908447266,16.652000427246094,18956500,0.0,0.0,-0.013273230073992837,1.0084787611659085,,,,,,,,18.39800071716309
2019-03-18 00:00:00-04:00,16.68199920654297,16.91200065612793,16.59600067138672,16.902000427246094,8351000,0.0,0.0,0.015013211241031943,1.0236192658393866,,,,,,,,18.45199966430664
2019-03-19 00:00:00-04:00,16.989999771118164,17.079999923706055,16.733999252319336,17.06399917602539,9018500,0.0,0.0,0.009584590266496162,1.0334302370913486,,,,,,,,18.57999992370605
2019-03-20 00:00:00-04:00,17.197999954223633,17.389999389648438,16.902000427246094,17.1200008392334,6941000,0.0,0.0,0.0032818604027295972,1.0368218108654421,,,,,,,,18.60400009155273
2019-03-21 00:00:00-04:00,17.106000900268555,17.667999267578125,17.091999053955078,17.65999984741211,7601500,0.0,0.0,0.031541996595070954,1.0695252408934552,,,,16.948999404907227,,,,18.606000900268555
2019-03-22 00:00:00-04:00,17.600000381469727,17.63599967956543,17.02400016784668,17.038000106811523,6605000,0.0,0.0,-0.03522082366788548,1.031855680975594,,,,16.996999740600586,,,,18.68400001525879
2019-03-25 00:00:00-04:00,16.916000366210938,17.115999221801758,16.70199966430664,17.003999710083008,4325000,0.0,0.0,-0.0019955626549692518,1.0297965483133213,,,,17.09999942779541,,,,18.37800025939941
2019-03-26 00:00:00-04:00,17.17799949645996,17.27199935913086,16.9060001373291,16.968000411987305,4902000,0.0,0.0,-0.0021171076634608488,1.0276163581490816,,,,17.131999969482422,,,,18.302000045776367
2019-03-27 00:00:00-04:00,16.95400047302246,16.97800064086914,16.166000366210938,16.365999221801758,9904500,0.0,0.0,-0.03547861713630407,0.9911579508153072,,,,16.91699981689453,,,,17.191999435424805
2019-03-28 00:00:00-04:00,16.43400001525879,16.591999053955078,16.326000213623047,16.469999313354492,4585500,0.0,0.0,0.0063546435596912865,0.9974564063040925,,,,16.91699981689453,,,,17.00200080871582
2019-03-29 00:00:00-04:00,16.583999633789062,16.805999755859375,16.45199966430664,16.79400062561035,6697500,0.0,0.0,0.019672211643211535,1.0170785798337838,,,,16.91699981689453,,,,16.356000900268555
2019-04-01 00:00:00-04:00,16.917999267578125,17.18600082397461,16.65399932861328,17.04400062561035,6107000,0.0,0.0,0.014886268351018028,1.0322190845072619,,,,16.91699981689453,,,,16.329999923706055
2019-04-02 00:00:00-04:00,17.076000213623047,17.18000030517578,16.854000091552734,17.125999450683594,9621500,0.0,0.0,0.00481100810041224,1.0371850988842264,,,,16.91699981689453,,,,16.36199951171875
2019-04-03 00:00:00-04:00,17.222000122070312,17.58799934387207,17.215999603271484,17.49799919128418,8164000,0.0,0.0,0.0217213448868665,1.0597141541286095,,,,16.901000022888184,,,,16.579999923706055
2019-04-04 00:00:00-04:00,17.562000274658203,17.56999969482422,16.488000869750977,16.700000762939453,16137000,0.0,0.0,-0.04560512431285357,1.0113857583934838,,,,16.876999855041504,,,,15.89799976348877
2019-04-05 00:00:00-04:00,16.785999298095703,17.010000228881836,16.694000244140625,16.82200050354004,5693000,0.0,0.0,0.0073053733549117705,1.0187743089643888,16.891399955749513,17.536767492097585,16.24603241940144,16.876999855041504,,,,16.239999771118164
2019-04-08 00:00:00-04:00,16.81800079345703,17.3700008392334,16.66200065612793,17.215999603271484,8111000,0.0,0.0,0.02342165544749153,1.042635689807709,16.926599979400635,17.56196471895579,16.29123523984548,16.876999855041504,,,,16.209999084472656
2019-04-09 00:00:00-04:00,17.0939998626709,17.488000869750977,17.06800079345703,17.461999893188477,9002500,0.0,0.0,0.014289050626502542,1.0575339639643697,16.975699996948244,17.617237747352593,16.334162246543894,16.95699977874756,,,,16.648000717163086
2019-04-10 00:00:00-04:00,17.520000457763672,17.993999481201172,17.47599983215332,17.923999786376953,13900500,0.0,0.0,0.026457444508901418,1.0855136101322356,17.03529996871948,17.788308606044318,16.282291331394646,17.222999572753906,,,,16.52400016784668
2019-04-11 00:00:00-04:00,18.0,18.173999786376957,17.804000854492188,17.93600082397461,10151000,0.0,0.0,0.0006695513133612163,1.086240417195571,17.088300037384034,17.933616974569482,16.242983100198586,17.331000328063965,,,,16.270000457763672
2019-04-12 00:00:00-04:00,18.059999465942383,18.582000732421875,18.003999710083008,18.54199981689453,12526500,0.0,0.0,0.033786739801544785,1.1229409395332792,17.182800006866454,18.215871129361688,16.14972888437122,17.535000801086426,,,,16.511999130249023
2019-04-15 00:00:00-04:00,18.56999969482422,19.118000030517575,18.559999465942383,19.04400062561035,12616000,0.0,0.0,0.027073714468405008,1.1533431218950856,17.289900016784667,18.595774332652766,15.984025700916568,17.803000450134277,17.642000198364258,,,16.392000198364258
2019-04-16 00:00:00-04:00,19.190000534057617,19.392000198364254,18.6879997253418,18.809999465942383,10922000,0.0,0.0,-0.012287395084060404,1.139171539288877,17.377200031280516,18.837121449006176,15.917278613554856,17.940000534057617,17.779000282287598,,,15.498000144958496
2019-04-17 00:00:00-04:00,18.874000549316406,18.992000579833984,18.312000274658203,18.474000930786133,8888000,0.0,0.0,-0.017862761546836414,1.1188227897216172,17.444900035858154,18.975484852366165,15.914315219350142,18.027000427246094,17.779000282287598,,,15.54800033569336
2019-04-18 00:00:00-04:00,17.972000122070312,18.224000930786133,17.642000198364258,18.215999603271484,11044500,0.0,0.0,-0.013965644392964216,1.103197708501621,17.47270002365112,19.0380851361685,15.907314911133744,18.027000427246094,17.779000282287598,,,15.447999954223633
2019-04-22 00:00:00-04:00,18.167999267578125,18.38800048828125,18.121999740600582,18.31399917602539,6222500,0.0,0.0,0.005379862477396413,1.1091327604587384,17.536499977111816,19.12988334735646,15.943116606867173,18.230000495910645,17.779000282287598,,,15.163999557495115
2019-04-23 00:00:00-04:00,18.36000061035156,18.426000595092773,18.05599975585937,18.39800071716309,8966000,0.0,0.0,0.004586739375180393,1.1142200633634372,17.60620002746582,19.222354411444925,15.990045643486717,18.43400001525879,17.779000282287598,,,15.210000038146973
2019-04-24 00:00:00-04:00,18.489999771118164,18.642000198364254,18.40800094604492,18.45199966430664,6925000,0.0,0.0,0.0029350443003939297,1.1174903486097967,17.68039999008179,19.308890564444056,16.05190941571952,18.517000198364258,17.779000282287598,,,14.496000289916992
2019-04-25 00:00:00-04:00,18.56399917602539,18.676000595092773,18.270000457763672,18.57999992370605,7056000,0.0,0.0,0.00693693159159392,1.1252423027123692,17.791100025177002,19.345687535863625,16.23651251449038,18.517000198364258,17.779000282287598,,,13.93000030517578
2019-04-26 00:00:00-04:00,18.600000381469727,18.67799949645996,18.280000686645508,18.60400009155273,5955500,0.0,0.0,0.0012917205567939405,1.126695801326157,17.897800064086915,19.364575301274613,16.43102482689922,18.517000198364258,17.779000282287598,,,14.494000434875488
2019-04-29 00:00:00-04:00,18.700000762939453,18.83799934387207,18.549999237060547,18.606000900268555,6573000,0.0,0.0,0.00010754723209949191,1.1268169743410077,17.988400077819826,19.39314285940456,16.583657296235092,18.517000198364258,17.779000282287598,,,14.630000114440918
2019-04-30 00:00:00-04:00,18.60400009155273,18.75200080871582,18.520000457763672,18.68400001525879,6330500,0.0,0.0,0.0041921482971178925,1.131540758201155,18.070400047302247,19.435541900190383,16.70525819441411,18.31700038909912,17.779000282287598,,,14.718000411987305
2019-05-01 00:00:00-04:00,18.72800064086914,18.72800064086914,18.357999801635746,18.37800025939941,7588000,0.0,0.0,-0.016377636245422544,1.113008795266467,18.133000087738036,19.431678295211622,16.83432188026445,18.239999771118164,17.779000282287598,,,14.763999938964844
2019-05-02 00:00:00-04:00,18.36400032043457,18.52400016784668,18.097999572753903,18.302000045776367,10797000,0.0,0.0,-0.004135390823284624,1.1084060689082869,18.173200130462646,19.43980061881991,16.906599642105384,18.446999549865723,17.779000282287598,,,14.935999870300291
2019-05-03 00:00:00-04:00,17.209999084472656,17.336000442504883,16.559999465942383,17.191999435424805,21916000,0.0,0.0,-0.06064914258415832,1.0411821911939219,18.197800064086913,19.362992508228217,17.03260761994561,17.698999404907227,17.859000205993652,,,15.196000099182127
2019-05-06 00:00:00-04:00,16.729999542236328,17.040000915527344,16.56999969482422,17.00200080871582,11781000,0.0,0.0,-0.011051572414403688,1.0296754908113548,18.206800079345705,19.3309685218616,17.08263163682981,17.698999404907227,17.92199993133545,,,15.39799976348877
2019-05-07 00:00:00-04:00,16.799999237060547,16.829999923706055,16.145999908447266,16.356000900268555,15485000,0.0,0.0,-0.037995522745540855,0.990552432279706,18.163800144195555,19.486820446785213,16.840779841605897,17.491999626159668,17.76900005340576,,,15.321999549865724
2019-05-08 00:00:00-04:00,16.31800079345703,16.444000244140625,16.17799949645996,16.329999923706055,7461000,0.0,0.0,-0.0015896903357393022,0.9889777606510679,18.107200145721436,19.629623403685766,16.584776887757105,17.491999626159668,17.76900005340576,,,15.142000198364258
2019-05-09 00:00:00-04:00,16.049999237060547,16.45199966430664,15.949999809265137,16.36199951171875,7243500,0.0,0.0,0.0019595583687812557,0.9909157202984903,18.029100131988525,19.73266541005035,16.3255348539267,17.393999576568604,17.671000003814697,,,14.906000137329102
2019-05-10 00:00:00-04:00,16.25200080871582,16.643999099731445,16.06800079345703,16.579999923706055,8692500,0.0,0.0,0.013323580154807502,1.004118265324546,17.961300086975097,19.779642586340213,16.14295758760998,17.35100030899048,17.671000003814697,,,14.989999771118164
2019-05-13 00:00:00-04:00,16.149999618530273,16.351999282836914,15.883999824523926,15.89799976348877,9609000,0.0,0.0,-0.0411339061131214,0.9628149588722158,17.82910008430481,19.836157312791755,15.822042855817863,17.306000232696533,17.638000011444092,,,15.392000198364258
2019-05-14 00:00:00-04:00,16.003999710083008,16.332000732421875,16.0,16.239999771118164,6942500,0.0,0.0,0.021512140691738457,0.9835271697275852,17.6889000415802,19.728738858203492,15.64906122495691,17.203999996185303,17.638000011444092,,,15.387999534606934
2019-05-15 00:00:00-04:00,16.15399932861328,16.450000762939453,16.100000381469727,16.209999084472656,5569500,0.0,0.0,-0.0018473329475572342,0.9817102675821298,17.558900022506712,19.62788431258073,15.489915732432696,16.610000133514404,17.638000011444092,,,15.22599983215332
2019-05-16 00:00:00-04:00,16.222000122070312,16.715999603271484,16.222000122070312,16.648000717163086,6355500,0.0,0.0,0.027020460051104145,1.0082365306490915,17.46760001182556,19.528045833902556,15.407154189748562,16.462000370025635,17.638000011444092,,,15.16800022125244
2019-05-17 00:00:00-04:00,16.472000122070312,16.81399917602539,16.356000900268555,16.52400016784668,6369500,0.0,0.0,-0.007448374818278869,1.000726807063336,17.38300004005432,19.45260720972084,15.3133928703878,16.35699987411499,17.638000011444092,,,14.973999977111816
2019-05-20 00:00:00-04:00,16.323999404907227,16.41200065612793,16.13800048828125,16.270000457763672,4413000,0.0,0.0,-0.015371563029710877,0.9853440718730405,17.280800104141235,19.358359584558784,15.203240623723687,16.348999500274658,17.638000011444092,,,15.050000190734863
2019-05-21 00:00:00-04:00,16.488000869750977,16.5939998626709,16.389999389648438,16.511999130249023,4576500,0.0,0.0,0.014873919217984755,1.0000000000000002,17.18650002479553,19.223026198922195,15.149973850668866,16.348999500274658,17.638000011444092,,,15.350000381469728
2019-05-22 00:00:00-04:00,16.393999099731445,16.52400016784668,16.305999755859375,16.392000198364258,3689500,0.0,0.0,-0.007267377556054666,0.9927326224439456,17.08350005149841,19.06045783749107,15.10654226550575,16.348999500274658,17.638000011444092,17.722500324249268,,15.366000175476074
2019-05-23 00:00:00-04:00,16.1299991607666,16.143999099731445,15.343999862670898,15.498000144958496,13601000,0.0,0.0,-0.054538802012397025,0.9385901744972275,16.929400062561037,18.896071155229567,14.962728969892506,16.078999519348145,17.16800022125244,17.859500408172607,,15.437999725341797
