Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.111989974975586,17.111989974975586,17.111989974975586,17.111989974975586,200,0.0,0.0,,,,,,,,,,19.037939071655277
2019-03-12 00:00:00-04:00,17.07874298095703,17.07874298095703,17.07874298095703,17.07874298095703,200,0.0,0.0,-0.0019429063520476353,0.9980570936479524,,,,,,,,18.625900268554688
2019-03-13 00:00:00-04:00,17.161852755705,17.294825824612847,17.087055206298828,17.087055206298828,2600,0.0,0.0,0.0004867000663377752,0.9985428481016397,,,,,,,,18.920215606689453
2019-03-14 00:00:00-04:00,17.28887176513672,17.28887176513672,17.28887176513672,17.28887176513672,0,0.24,0.0,0.011811078995255686,1.0103367165607158,,,,,,,,18.920215606689453
2019-03-15 00:00:00-04:00,17.12069320678711,17.12069320678711,17.12069320678711,17.12069320678711,600,0.0,0.0,-0.009727561210138846,1.0005086043075206,,,,,,,,18.76044273376465
2019-03-18 00:00:00-04:00,17.12069320678711,17.12069320678711,17.12069320678711,17.12069320678711,100,0.0,0.0,0.0,1.0005086043075206,,,,,,,,18.10454368591309
2019-03-19 00:00:00-04:00,17.12069320678711,17.12069320678711,17.12069320678711,17.12069320678711,0,0.0,0.0,0.0,1.0005086043075206,,,,,,,,18.424081802368164
2019-03-20 00:00:00-04:00,17.12069320678711,17.12069320678711,17.12069320678711,17.12069320678711,100,0.0,0.0,0.0,1.0005086043075206,,,,,,,,17.78499984741211
2019-03-21 00:00:00-04:00,17.574776484672167,17.759775161743164,17.230008264168045,17.759775161743164,5400,0.0,0.0,0.03732804199205586,1.037855631502525,,,,17.419259071350098,,,,17.78499984741211
2019-03-22 00:00:00-04:00,17.625226974487305,17.625226974487305,17.625226974487305,17.625226974487305,400,0.0,0.0,-0.007576007355413639,1.0299928296044043,,,,17.419259071350098,,,,18.121360778808597
2019-03-25 00:00:00-04:00,17.154325485229492,17.154325485229492,17.154325485229492,17.154325485229492,200,0.0,0.0,-0.026717470926158726,1.0024740261252967,,,,17.423415184020996,,,,18.121360778808597
2019-03-26 00:00:00-04:00,18.197043386062045,18.197043386062045,17.852275122565427,18.163408279418945,900,0.0,0.0,0.05882381065104014,1.061443368420677,,,,17.65886829642458,,,,18.079317092895508
2019-03-27 00:00:00-04:00,17.936360348046414,18.23908424377441,17.73454495218981,18.23908424377441,1100,0.0,0.0,0.004166396702165898,1.0658657625704007,,,,17.67988872528076,,,,17.87750244140625
2019-03-28 00:00:00-04:00,18.289542260778116,18.499766884465217,18.289542260778116,18.373632431030277,1400,0.0,0.0,0.00737691571887944,1.0737285644685217,,,,17.810230045626163,,,,17.818639755249023
2019-03-29 00:00:00-04:00,18.49976277840892,19.550885663545788,18.424081802368164,18.424081802368164,14100,0.0,0.0,0.0027457483721446962,1.0766767529265364,,,,18.335789435166447,,,,17.684091567993164
2019-04-01 00:00:00-04:00,18.70158181165688,19.340664842393664,18.466129662263363,18.920215606689453,1000,0.0,0.0,0.026928549799291268,1.1056700964854578,,,,18.335789435166447,,,,17.675683975219727
2019-04-02 00:00:00-04:00,19.49202537536621,19.49202537536621,19.49202537536621,19.49202537536621,200,0.0,0.0,0.03022215922711724,1.1390858341941033,,,,18.35260557438764,,,,17.675683975219727
2019-04-03 00:00:00-04:00,19.49202537536621,19.49202537536621,19.49202537536621,19.49202537536621,0,0.0,0.0,0.0,1.1390858341941033,,,,18.35260557438764,,,,16.952510833740234
2019-04-04 00:00:00-04:00,19.49202537536621,19.49202537536621,19.49202537536621,19.49202537536621,0,0.0,0.0,0.0,1.1390858341941033,,,,18.35260557438764,,,,17.78499984741211
2019-04-05 00:00:00-04:00,18.979076385498047,18.979076385498047,18.979076385498047,18.979076385498047,600,0.0,0.0,-0.026315838400068126,1.1091098354576445,17.958216762542726,19.747520866429078,16.168912658656375,18.6427153078678,,,,17.406600952148438
2019-04-08 00:00:00-04:00,18.979076385498047,18.979076385498047,18.979076385498047,18.979076385498047,100,0.0,0.0,0.0,1.1091098354576445,18.051571083068847,19.84942876367386,16.253713402463834,18.6427153078678,,,,17.238414764404297
2019-04-09 00:00:00-04:00,19.13043975830078,19.13043975830078,19.13043975830078,19.13043975830078,100,0.0,0.0,0.007975276021249922,1.1179552925333023,18.154155921936034,19.952412240458244,16.355899603413825,18.920213962161952,,,,17.57478141784668
2019-04-10 00:00:00-04:00,18.6511287689209,18.6511287689209,18.6511287689209,18.6511287689209,300,0.0,0.0,-0.025054886110075336,1.0899450500027243,18.232359600067138,19.972675068783495,16.49204413135078,18.987483732956974,,,,17.57478141784668
2019-04-11 00:00:00-04:00,18.65112747557306,18.65112747557306,18.617490768432617,18.617490768432617,300,0.0,0.0,-0.0018035369818653058,1.0879792937968433,18.298790550231935,19.990198099622113,16.607383000841757,18.979077518814787,,,,17.57478141784668
2019-04-12 00:00:00-04:00,18.72680658216596,18.72680658216596,18.667943954467773,18.667943954467773,1300,0.0,0.0,0.002709988508263539,1.0909277051802615,18.376153087615968,19.983507845337257,16.76879832989468,19.054758071899414,,,,18.49976348876953
2019-04-15 00:00:00-04:00,18.75203417976805,19.11362075805664,18.6343089138644,19.11362075805664,2200,0.0,0.0,0.023873909450119468,1.1169724144303617,18.475799465179442,20.00377606273106,16.947822867627824,19.054758071899414,18.314814322251408,,,18.49976348876953
2019-04-16 00:00:00-04:00,18.609080699493745,19.037939071655277,18.609080699493745,19.037939071655277,500,0.0,0.0,-0.003959568276432512,1.112549685892533,18.571661758422852,19.982392302750277,17.160931214095427,19.050553037429978,18.314814322251408,,,17.65886878967285
2019-04-17 00:00:00-04:00,18.625900268554688,19.298619988063365,18.625900268554688,18.625900268554688,1400,0.0,0.0,-0.02164303612642904,1.0884707328483136,18.64692211151123,19.8887673084797,17.40507691454276,18.953850343778555,18.318970434922306,,,17.65886878967285
2019-04-18 00:00:00-04:00,18.920215606689453,18.920215606689453,18.920215606689453,18.920215606689453,200,0.0,0.0,0.015801402020370725,1.1056700964854573,18.704944133758545,19.88160811620805,17.52828015130904,18.953850343778555,18.335789435166447,,,17.65886878967285
2019-04-22 00:00:00-04:00,18.920215606689453,18.920215606689453,18.920215606689453,18.920215606689453,100,0.0,0.0,0.0,1.1056700964854573,18.76969356536865,19.837983842988912,17.70140328774839,18.953850343778555,18.335789435166447,,,19.323843002319336
