Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.700000047683716,2.900000095367432,1.9700000286102293,2.25,355400,0.0,0.0,,,,,,,,,,2.75
2019-03-12 00:00:00-04:00,2.359999895095825,2.359999895095825,2.180000066757202,2.2699999809265137,78600,0.0,0.0,0.008888880411783928,1.008888880411784,,,,,,,,2.690000057220459
2019-03-13 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1700000762939453,2.240000009536743,36700,0.0,0.0,-0.013215846538256693,0.9955555597941081,,,,,,,,2.5799999237060547
2019-03-14 00:00:00-04:00,2.319999933242798,2.6050000190734863,2.24399995803833,2.450000047683716,70000,0.0,0.0,0.0937500166307601,1.0888889100816515,,,,,,,,2.509999990463257
2019-03-15 00:00:00-04:00,2.470000028610229,2.5299999713897705,2.400000095367432,2.470000028610229,45200,0.0,0.0,0.008163257362146403,1.0977777904934352,,,,,,,,2.440000057220459
2019-03-18 00:00:00-04:00,2.450000047683716,2.700000047683716,2.4100000858306885,2.6700000762939453,93700,0.0,0.0,0.08097167828627438,1.1866667005750866,,,,,,,,2.180000066757202
2019-03-19 00:00:00-04:00,2.75,2.799999952316284,2.400000095367432,2.5299999713897705,145800,0.0,0.0,-0.05243449472050199,1.1244444317287867,,,,,,,,1.950000047683716
2019-03-20 00:00:00-04:00,2.569999933242798,2.569999933242798,2.400000095367432,2.509999990463257,48300,0.0,0.0,-0.007905130890387913,1.1155555513170028,,,,,,,,1.9900000095367432
2019-03-21 00:00:00-04:00,2.5199999809265137,2.684000015258789,2.5199999809265137,2.5899999141693115,64400,0.0,0.0,0.03187247968526474,1.1511110729641383,,,,2.4350000619888306,,,,2.069999933242798
2019-03-22 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.4100000858306885,2.490000009536743,16000,0.0,0.0,-0.03861000306814344,1.106666670905219,,,,2.4850000143051147,,,,2.009999990463257
2019-03-25 00:00:00-04:00,2.490000009536743,2.618000030517578,2.490000009536743,2.5999999046325684,30400,0.0,0.0,0.04417666452792113,1.1555555131700301,,,,2.4850000143051147,,,,1.940000057220459
2019-03-26 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.400000095367432,2.609999895095825,32400,0.0,0.0,0.003846150319251729,1.1599999533759222,,,,2.521999955177307,,,,1.9600000381469729
2019-03-27 00:00:00-04:00,2.650000095367432,2.650000095367432,2.4189999103546143,2.539999961853028,32100,0.0,0.0,-0.02681989887215197,1.128888871934679,,,,2.600000023841858,,,,2.0999999046325684
2019-03-28 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,29800,0.0,0.0,0.023622025071121877,1.1555555131700306,,,,2.600000023841858,,,,2.0799999237060547
2019-03-29 00:00:00-04:00,2.6600000858306885,2.8299999237060547,2.609999895095825,2.7799999713897705,267600,0.0,0.0,0.0692307974459867,1.235555542839898,,,,2.615000009536743,,,,2.0899999141693115
2019-04-01 00:00:00-04:00,2.809999942779541,2.809999942779541,2.5,2.640000104904175,141200,0.0,0.0,-0.050359664721725594,1.1733333799574113,,,,2.615000009536743,,,,2.0799999237060547
2019-04-02 00:00:00-04:00,2.630000114440918,2.75,2.549999952316284,2.690000057220459,72500,0.0,0.0,0.018939375124797264,1.195555580986871,,,,2.615000009536743,,,,1.899999976158142
2019-04-03 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.700000047683716,62000,0.0,0.0,0.0037174684946250647,1.2000000211927628,,,,2.615000009536743,,,,2.069999933242798
