Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.363210597643537,21.633998899815275,21.11176471232572,21.517946243286133,106400,0.0,0,,,,,,,,,,21.46060943603516
2019-12-11 00:00:00-05:00,21.730705342523912,21.875771611300618,21.450247701717025,21.614654541015625,121200,0.0,0,0.004494308919452017,1.004494308919452,,,,,,,,21.567285537719727
2019-12-12 00:00:00-05:00,21.45025033127501,22.16590317695449,21.41156549630044,22.01116752624512,129800,0.0,0,0.01834463671288744,1.0229213920967424,,,,,,,,21.974580764770508
2019-12-13 00:00:00-05:00,22.165905348055222,22.165905348055222,21.47926421675725,21.60498809814453,133900,0.0,0,-0.018453334091264373,1.0040450818992799,,,,,,,,22.071552276611328
2019-12-16 00:00:00-05:00,21.8951183896402,22.755837660401045,21.769396344928484,22.436695098876957,252100,0.0,0,0.03849606382351367,1.0426968654537596,,,,,,,,21.33454132080078
2019-12-17 00:00:00-05:00,22.243270921572805,22.446360770668782,21.808075752660773,22.185245513916016,242800,0.0,0,-0.011207068770726747,1.031011289975598,,,,,,,,21.11150360107422
2019-12-18 00:00:00-05:00,22.310968579250567,22.310968579250567,21.914458226666497,21.982154846191406,108400,0.0,0,-0.009154312382850027,1.0215730905569163,,,,,,,,21.14059257507324
2019-12-19 00:00:00-05:00,21.895115862649803,22.262614433260097,21.692026003571385,21.943471908569336,207000,0.0,0,-0.0017597427500958274,1.0197753847171158,,,,,,,,21.208478927612305
2019-12-20 00:00:00-05:00,21.9821540196193,22.059521845394947,21.71136755170177,21.740379333496094,350000,0.0,0,-0.009255261697850625,1.0103370966585326,,,,21.933801186363382,,,,21.33454132080078
2019-12-23 00:00:00-05:00,21.875774368751607,22.011167602442395,21.643669047289592,21.817747116088867,99900,0.0,0,0.0035587135535197767,1.013932596978035,,,,22.08370157835074,,,,20.6848087310791
2019-12-24 00:00:00-05:00,21.81775104616539,21.82742225668461,21.57597631696934,21.682357788085938,37300,0.0,0,-0.006205467836919332,1.0076406708586838,,,,22.08370157835074,,,,20.74299430847168
2019-12-26 00:00:00-05:00,21.71136955390119,21.71136955390119,21.37288459319508,21.566303253173828,55600,0.0,0,-0.005352486848818616,1.002247287419578,,,,22.06436112679806,,,,20.82057762145996
2019-12-27 00:00:00-05:00,21.65334353107776,21.65334353107776,21.160122876412963,21.208478927612305,78100,0.0,0,-0.016591824818602774,0.9856181760017926,,,,21.957980268407006,,,,21.538190841674805
2019-12-30 00:00:00-05:00,21.27635911863616,21.829117455435995,21.111501206813838,21.586679458618164,116300,0.06,0,0.017832515584767394,1.0031942274859746,,,,21.77893098874131,,,,21.237571716308597
2019-12-31 00:00:00-05:00,21.4024276139518,21.69335434100681,21.25696517525193,21.567285537719727,141800,0.0,0,-0.000898420756912377,1.0022929369687865,,,,21.711234893032202,,,,21.08240509033203
2020-01-02 00:00:00-05:00,21.72244328392277,21.790325624396253,20.898153757483914,21.033920288085938,136700,0.0,0,-0.024730291102279423,0.9775059408677899,,,,21.580384095372004,,,,21.159988403320312
