Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,63.26640707012695,64.5942919179664,63.26640707012695,64.0926513671875,995800,0.0,0.0,,,,,,,,,,69.78781127929688
2019-03-12 00:00:00-04:00,64.05329328309581,64.16640740447608,62.86311104561126,63.96476364135742,2174300,0.0,0.0,-0.0019953570823183497,0.9980046429176817,,,,,,,,69.84683990478516
2019-03-13 00:00:00-04:00,64.24018953777566,65.53856702598851,64.1074063035102,64.3680648803711,2127100,0.0,0.0,0.006305053220784673,1.0042971153058677,,,,,,,,69.87632751464844
2019-03-14 00:00:00-04:00,64.28938594741273,64.41233841326925,63.67953901517211,63.99429702758789,1102600,0.0,0.0,-0.005806728126406369,0.9984654349991524,,,,,,,,69.5418930053711
2019-03-15 00:00:00-04:00,63.89590451231039,64.21066236687668,63.61557693304034,64.06311798095703,1446600,0.0,0.0,0.0010754232262208951,0.9995392079185292,,,,,,,,67.61399841308594
2019-03-18 00:00:00-04:00,64.09264945728738,64.34346972520262,63.57624772506549,64.17133331298828,1166200,0.0,0.0,0.0016891986441156526,1.0012276281932857,,,,,,,,67.2107162475586
2019-03-19 00:00:00-04:00,64.35822533498684,64.7251164956783,63.90576125743376,64.0926513671875,1099400,0.0,0.0,-0.0012261229701590048,1.0,,,,,,,,67.38776397705078
2019-03-20 00:00:00-04:00,64.01396383349287,65.00741420247812,63.82707371256095,64.41724395751953,1015500,0.0,0.0,0.00506442756553227,1.0050644275655323,,,,,,,,68.2632064819336
2019-03-21 00:00:00-04:00,64.16151528020977,65.88284972696681,64.16151528020977,65.75497436523438,1055400,0.0,0.0,0.02076665075266204,1.02593624951671,,,,64.37298038628904,,,,68.89271545410156
2019-03-22 00:00:00-04:00,65.4401956472251,65.57790175901202,64.23034802160849,64.33854675292969,1362800,0.0,0.0,-0.021540995582131517,1.003836561298322,,,,64.37298038628904,,,,68.50910186767578
2019-03-25 00:00:00-04:00,64.00412929904569,64.48610081857923,63.55166516783143,63.925437927246094,937200,0.0,0.0,-0.0064208603789264185,0.9973910668949638,,,,64.71725744739912,,,,66.69922637939453
2019-03-26 00:00:00-04:00,64.46642580016166,65.25331693253625,63.83690989249335,64.1811752319336,1844600,0.0,0.0,0.0040005561632374675,1.0013811858747885,,,,64.71725744739912,,,,66.90579223632812
2019-03-27 00:00:00-04:00,64.05330879583819,64.38282044969291,63.65002117193073,64.12216186523438,732600,0.0,0.0,-0.000919480930131944,1.0004604349705837,,,,64.71725744739912,,,,66.88612365722656
2019-03-28 00:00:00-04:00,64.16151924557393,64.77135868442717,64.02380557725344,64.76152038574219,741800,0.0,0.0,0.009970944551924932,1.01043597049407,,,,64.71725744739912,,,,66.19759368896484
2019-03-29 00:00:00-04:00,65.23364597075661,65.74512481689453,64.93364171833859,65.74512481689453,1110600,0.0,0.0,0.015188099743391748,1.0257825727982448,,,,64.71725744739912,,,,64.90904235839844
2019-04-01 00:00:00-04:00,66.394317948284,67.14187088864341,66.3057957931419,67.04351043701172,1369200,0.0,0.0,0.019748774129386693,1.0460405211342985,,,,65.34676802823742,,,,65.01724243164062
2019-04-02 00:00:00-04:00,67.08285583244934,67.08285583244934,66.65989909094233,66.8959732055664,1190000,0.0,0.0,-0.002200619127542991,1.0437385843553053,,,,65.34676802823742,,,,64.91889190673828
2019-04-03 00:00:00-04:00,67.3090809996818,67.99761163067173,66.90579341265838,67.68285369873047,1477900,0.0,0.0,0.011762748271051171,1.0560158185838602,,,,65.77463839925159,,,,64.94840240478516
2019-04-04 00:00:00-04:00,67.62385813804703,67.83041738601065,66.87630502320977,67.02384948730469,1044200,0.0,0.0,-0.009736649319769142,1.0457337628821801,,,,65.77463839925159,,,,62.63689041137695
2019-04-05 00:00:00-04:00,67.06317278418193,67.55989789286362,66.65988521728379,67.00415802001953,2393400,0.0,0.0,-0.00029379791575367964,1.0454265284822122,65.0821704864502,67.67283708758355,62.491503885316845,65.82381640130123,,,,63.12870788574219
2019-04-08 00:00:00-04:00,67.00417186914763,67.2205618839424,66.35497931149668,67.06318664550781,2674800,0.0,0.0,0.0008809695880462876,1.0463475174603418,65.2306972503662,67.91730303251117,62.54409146822124,65.82381640130123,,,,63.16804504394531
2019-04-09 00:00:00-04:00,66.93529691686467,67.0336573467891,66.44348726282281,66.68939208984375,1436000,0.0,0.0,-0.005573766687227644,1.040515420524258,65.36692867279052,68.05932396360333,62.6745333819777,66.01070860396258,,,,64.10247802734375
2019-04-10 00:00:00-04:00,66.92548349657343,67.5746685788914,66.7681007466645,67.2599105834961,1716900,0.0,0.0,0.008554861212166198,1.0494168855359618,65.51152095794677,68.28410832839688,62.73893358749666,66.46562667450516,,,,63.63035202026367
2019-04-11 00:00:00-04:00,67.52547135791956,67.5402250481392,67.03366167214362,67.32874298095703,1780100,0.0,0.0,0.0010233792591129998,1.0504908370107822,65.67824325561523,68.46698740271533,62.88949910851513,67.1517037119068,,,,63.49264526367188
2019-04-12 00:00:00-04:00,67.48614134010141,69.09927688335917,67.269743827446,68.9615707397461,1795900,0.0,0.0,0.024251570525397836,1.0759668896308334,65.92316589355468,68.9541281479684,62.892203639140966,67.72712809742792,,,,65.56807708740234
2019-04-15 00:00:00-04:00,69.11893374138718,69.61074345423286,68.89270547595373,69.15827941894531,1816100,0.0,0.0,0.002852439077143165,1.0790360196325286,66.17251319885254,69.40220627379281,62.94282012391228,67.98286138286477,66.23692724992206,,,65.03141021728516
