Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.64379517619534,75.6699021891322,75.02590485805767,75.33049774169922,7816000,0.0,0,,,,,,,,,,77.61837005615234
2019-12-11 00:00:00-05:00,75.45233917236328,75.93969445344361,75.04331821378788,75.45233917236328,7326400,0.0,0,0.0016174250047018557,1.0016174250047019,,,,,,,,77.60954284667969
2019-12-12 00:00:00-05:00,75.50455518097746,77.4017422404964,75.49585063016664,77.21898651123047,6260500,0.0,0,0.02341408309199622,1.0250693786201532,,,,,,,,76.92156982421875
2019-12-13 00:00:00-05:00,77.2625056264084,77.53228697856368,76.00061782609045,76.44445037841797,5975200,0.0,0,-0.01003038459589023,1.0147875385151228,,,,,,,,75.21043395996094
2019-12-16 00:00:00-05:00,76.9143855080115,78.42865861783673,76.80995745880061,77.82817077636719,6723300,0.0,0,0.01810099217274086,1.03315619980678,,,,,,,,73.68453979492188
2019-12-17 00:00:00-05:00,78.32423672601412,78.47218091298592,77.5148860142602,78.39385986328125,8750000,0.0,0,0.007268436110872134,1.040665629637627,,,,,,,,74.10789489746094
2019-12-18 00:00:00-05:00,78.36776017588227,78.48089280480097,77.4713771388983,77.74116516113281,6490100,0.0,0,-0.008325839591094675,1.0320012145372988,,,,,,,,73.88739776611328
2019-12-19 00:00:00-05:00,78.0457553612379,78.0457553612379,77.07105130162371,77.2538070678711,5447000,0.0,0,-0.006268983649159066,1.0255316157974521,,,,,,,,73.38463592529297
2019-12-20 00:00:00-05:00,78.67232858545574,80.05605327829652,77.58449220191689,77.70632934570312,19134800,0.0,0,0.005857604887154144,1.0315387748020783,,,,77.5409790681771,,,,72.13216400146484
2019-12-23 00:00:00-05:00,77.9152140857399,78.73326940196786,77.7411628710493,78.54180908203125,5907200,0.0,0,0.010751759134203898,1.0426296312463421,,,,77.5496857460422,,,,71.46183013916016
2019-12-24 00:00:00-05:00,78.6723458379329,78.6723458379329,77.82818355684567,78.19369506835938,1798800,0.0,0,-0.004432212827034543,1.0380084748208858,,,,77.77595195423157,,,,72.59081268310547
2019-12-26 00:00:00-05:00,78.498280148634,78.95082385638543,77.84557824061444,78.17628479003906,4066700,0.0,0,-0.00022265578196667413,1.0377773562322365,,,,78.02833555219348,,,,74.40779113769531
2019-12-27 00:00:00-05:00,78.30683689194957,78.56791370602954,77.30602583890628,77.62802124023438,4087800,0.0,0,-0.0070131696751409844,1.0304992475479606,,,,78.43300536854856,,,,76.41000366210938
2019-12-30 00:00:00-05:00,77.64542446057042,78.08926364238636,76.7229411694014,77.0362319946289,7014800,0.0,0,-0.007623397275245081,1.0226433423920613,,,,78.38949722384896,,,,76.89510345458984
2019-12-31 00:00:00-05:00,76.76643661726443,77.1058410355498,76.47924622036871,77.05362701416016,4702100,0.0,0,0.00022580309395792142,1.022874258422789,,,,78.2676497493326,,,,81.40226745605469
2020-01-02 00:00:00-05:00,77.52359715024701,77.95002728287537,77.02754387443858,77.93262481689453,5639200,0.0,0,0.011407610995039175,1.0345428100597154,,,,78.2676497493326,,,,83.57205200195312
2020-01-03 00:00:00-05:00,76.73164467334125,77.79337431054347,76.49667487739015,77.19288635253906,5988500,0.0,0,-0.009492025529661219,1.024722903295101,,,,78.2676497493326,,,,84.67456817626953
2020-01-06 00:00:00-05:00,76.7751526590045,77.99353091093053,76.5662899025572,77.80207061767578,6786600,0.0,0,0.007891715077922967,1.032809724481728,,,,77.71503503837707,,,,86.25341796875
2020-01-07 00:00:00-05:00,77.39304978927366,77.9239145980718,76.80997094670124,77.35823822021484,7242500,0.0,0,-0.005704634773050721,1.0269179222135045,,,,77.71503503837707,,,,84.10128021240234
2020-01-08 00:00:00-05:00,77.58449879310328,78.3764402949932,77.34082448482945,77.906494140625,7696800,0.0,0,0.007087233797251624,1.0341959296188195,77.40957946777344,79.09263690891376,75.72652202663312,77.71503503837707,,,,82.95463562011719
2020-01-09 00:00:00-05:00,78.33292971814159,78.52438999755765,77.49747211311163,78.5069808959961,7518000,0.0,0,0.0077077881888407695,1.0421672927900827,77.56840362548829,79.01760744197595,76.11919980900062,77.52357996319913,,,,82.56654357910156
2020-01-10 00:00:00-05:00,78.52439991141465,78.57661394343776,77.30602159372995,77.50617980957031,8581400,0.0,0,-0.012747924770557861,1.0288818225432588,77.67109565734863,78.74486495942527,76.59732635527199,77.52793008190324,,,,83.03401947021484
2020-01-13 00:00:00-05:00,77.88909879109602,77.88909879109602,76.514071766413,77.0362319946289,9292200,0.0,0,-0.006063359284331216,1.0226433423920616,77.66195793151856,78.75411526488948,76.56980059814764,77.52793008190324,,,,83.11339569091797
2020-01-14 00:00:00-05:00,76.82454858471652,78.00646823674727,76.53347806638077,77.7947769165039,8876900,1.18,0,0.00984659947968236,1.03271290179516,77.72947425842285,78.66661382783569,76.79233468901002,77.53664441041396,,,,83.75727081298828
2020-01-15 00:00:00-05:00,77.77713796247555,79.2765811096929,77.77713796247555,78.72972869873047,8490100,0.0,0,0.012018181930517402,1.0451242333309267,77.77455215454101,78.80912277737,76.73998153171202,77.88662799354152,,,,82.1520004272461
2020-01-16 00:00:00-05:00,78.77382600933586,79.20602406685794,78.42983603168798,78.72972869873047,7073200,0.0,0,0.0,1.0451242333309267,77.79134559631348,78.87583525590865,76.7068559367183,77.89532643805295,77.5409790681771,,,78.65916442871094
2020-01-17 00:00:00-05:00,78.61505806726862,78.73854129946598,77.4331452078563,77.61837005615234,10122300,0.0,0,-0.014116124378262263,1.0303711296624913,77.78520584106445,78.8721768038453,76.6982348782836,77.89532643805295,77.5496857460422,,,77.9800033569336
