Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,40.18438984776743,40.18438984776743,38.99638052787826,39.51118469238281,1941500,0.0,0,,,,,,,,,,40.89772033691406
2019-12-11 00:00:00-05:00,39.63989156185155,39.91709238590235,39.51118956072312,39.77849197387695,766400,0.0,0,0.006765357292505492,1.0067653572925055,,,,,,,,40.85807418823242
2019-12-12 00:00:00-05:00,40.32299432476084,41.18429956382816,40.055691917482456,41.13479995727539,2010700,0.0,0,0.034096515883235146,1.0410925482881204,,,,,,,,40.72921371459961
2019-12-13 00:00:00-05:00,41.214004010719805,41.28330421800335,40.48139696383628,40.64970016479492,1614300,0.0,0,-0.01179292941704635,1.0288150173495456,,,,,,,,40.7490348815918
2019-12-16 00:00:00-05:00,40.94669528476141,41.1248968693463,40.24379113255292,40.26358795166016,1256800,0.0,0,-0.009498525488981446,1.019042791683804,,,,,,,,40.015533447265625
2019-12-17 00:00:00-05:00,40.223996352032,40.87740099777984,40.144793957842914,40.84769821166992,1295100,0.0,0,0.014507158694128997,1.0338262071788693,,,,,,,,39.19282150268555
2019-12-18 00:00:00-05:00,40.87739812647536,40.94669832823402,40.28339154151544,40.30319213867188,688900,0.0,0,-0.01333015315028152,1.0200451455064004,,,,,,,,39.79746627807617
2019-12-19 00:00:00-05:00,40.24379701293476,40.45169763313619,40.02599420515533,40.39229583740234,1528200,0.0,0,0.0022108347751679247,1.022300296786327,,,,,,,,39.817291259765625
2019-12-20 00:00:00-05:00,40.49129574672249,41.01599835105694,40.11509195554687,40.85759735107422,3975100,0.0,0,0.011519560946595675,1.03407674736088,,,,40.139842372940805,,,,39.58930969238281
2019-12-23 00:00:00-05:00,40.966498746670666,41.08529855251328,40.41209335844226,40.85759735107422,1013500,0.0,0,0.0,1.03407674736088,,,,40.39724688936323,,,,38.806243896484375
2019-12-24 00:00:00-05:00,41.17439665440902,41.27339585669783,40.61009289289235,40.61999130249024,632900,0.0,0,-0.005815467966515886,1.028063107161684,,,,40.65464921157934,,,,39.12342834472656
2019-12-26 00:00:00-05:00,40.78829873717985,40.867497351964914,40.51109414398743,40.82789993286133,1252800,0.0,0,0.005118381951951356,1.0333251268148473,,,,40.65464921157934,,,,39.063961029052734
2019-12-27 00:00:00-05:00,40.85759426044597,40.867492669943374,40.29329050465754,40.41209030151367,995200,0.0,0,-0.010184448184487271,1.0228012806030728,,,,40.64969503092658,,,,40.00562286376953
2019-12-30 00:00:00-05:00,40.32299018633889,40.6892917691286,40.31309177667539,40.471492767333984,556700,0.0,0,0.0014699181699613373,1.024304714789691,,,,40.64969503092658,,,,38.7666015625
2019-12-31 00:00:00-05:00,40.45167091492549,40.60035157766819,40.2831616263741,40.35254669189453,1034300,0.05,0,-0.002939008850581848,1.0212942741672315,,,,40.64969503092658,,,,38.548526763916016
2020-01-02 00:00:00-05:00,40.709388868758246,40.82833416260368,40.16421884233042,40.72921371459961,1030700,0.0,0,0.00933440522555018,1.0308274487768425,,,,40.64969503092658,,,,39.014408111572266
2020-01-03 00:00:00-05:00,40.22369187820448,40.59044205957112,40.16421734290074,40.5012321472168,1506800,0.0,0,-0.005597494932761071,1.025057397355763,,,,40.69424390612235,,,,39.82720184326172
