Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.286453954756063,30.359831208458782,28.96148664994539,30.32044219970703,2616700,0.0,0,,,,,,,,,,30.537086486816406
2019-12-11 00:00:00-05:00,30.31059382888844,30.50754262495153,29.128893539466574,29.2766056060791,1850900,0.0,0,-0.03442682619048398,0.965573173809516,,,,,,,,29.46370887756348
2019-12-12 00:00:00-05:00,29.31599600322357,30.05455820222696,29.23721611046031,30.005319595336918,1701300,0.0,0,0.024890658400183563,0.9896069258391897,,,,,,,,29.10919761657715
2019-12-13 00:00:00-05:00,30.03486216116776,30.212117385919328,29.30614769805859,29.40462303161621,1132200,0.0,0,-0.02001966890611162,0.9697953228366942,,,,,,,,28.42972183227539
2019-12-16 00:00:00-05:00,29.611419656467035,30.369677286061773,29.365232260748805,30.06440544128418,1251700,0.0,0,0.0224380502670809,0.9915556390392839,,,,,,,,27.681310653686523
2019-12-17 00:00:00-05:00,30.36967858314789,31.246105148293445,30.271203245002575,31.029460906982425,1532600,0.0,0,0.03209960255435629,1.0233841809629758,,,,,,,,26.40113639831543
2019-12-18 00:00:00-05:00,30.911289969573097,31.039308471994268,30.4386106027738,30.822662353515625,1235600,0.0,0,-0.006664587376710274,1.016563747669005,,,,,,,,27.257869720458984
2019-12-19 00:00:00-05:00,30.871901313968845,30.99007021788752,30.507543123987745,30.78327369689941,1568200,0.0,0,-0.0012779122116205466,1.0152646684419682,,,,,,,,27.159395217895508
2019-12-20 00:00:00-05:00,30.95068018129464,31.315036480912624,30.566628438924116,31.1279354095459,2914300,0.0,0,0.011196395680333593,1.026631973390107,,,,30.138261565429005,,,,27.55329322814941
2019-12-23 00:00:00-05:00,31.127934290339613,32.00436080044688,30.763576125561343,31.48244285583496,879600,0.0,0,0.011388723396680733,1.0383240009652355,,,,30.56662716995673,,,,26.883663177490234
2019-12-24 00:00:00-05:00,31.482443958898926,32.00436192179751,31.25595200223495,31.354427337646484,304700,0.0,0,-0.004066251109378305,1.0341019148444164,,,,30.62078901612891,,,,25.406539916992188
2019-12-26 00:00:00-05:00,31.08854511638693,31.59076952484184,31.019612943700444,31.05900382995605,656700,0.0,0,-0.00942206676298396,1.0243585375630226,,,,30.655254809928053,,,,25.081573486328125
2019-12-27 00:00:00-05:00,31.246105025045328,31.246105025045328,30.53708597406524,30.59617042541504,735100,0.0,0,-0.014901746594158771,1.0090938062146955,,,,30.684797091273158,,,,26.37159538269043
2019-12-30 00:00:00-05:00,30.52723825246347,31.15747740889021,30.52723825246347,30.59617042541504,638800,0.0,0,0.0,1.0090938062146955,,,,31.137782583400043,,,,26.01708602905273
2019-12-31 00:00:00-05:00,30.40906876017156,30.960529923675495,30.36967975035609,30.89159774780273,729000,0.0,0,0.009655696065226982,1.0188373093088077,,,,31.1870208360768,,,,26.87381935119629
