Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.310001373291016,40.09999847412109,39.2400016784668,39.9900016784668,602400,0.0,0.0,,,,,,,,,,37.619998931884766
2019-03-12 00:00:00-04:00,39.970001220703125,40.15999984741211,39.470001220703125,39.52999877929688,411600,0.0,0.0,-0.011502947733498359,0.9884970522665016,,,,,,,,36.40999984741211
2019-03-13 00:00:00-04:00,39.68999862670898,40.22499847412109,39.2599983215332,39.619998931884766,641500,0.0,0.0,0.002276755764409888,0.9907476186283516,,,,,,,,36.29999923706055
2019-03-14 00:00:00-04:00,39.59000015258789,39.900001525878906,38.80500030517578,39.09000015258789,621800,0.0,0.0,-0.013377051832031972,0.9774943363814979,,,,,,,,36.36000061035156
2019-03-15 00:00:00-04:00,38.9900016784668,39.38999938964844,38.400001525878906,38.52000045776367,1172400,0.0,0.0,-0.01458172659501722,0.9632407812202051,,,,,,,,36.66999816894531
2019-03-18 00:00:00-04:00,39.40999984741211,40.90999984741211,38.93999862670898,39.20000076293945,1145800,0.0,0.0,0.01765317489861884,0.9802450392005676,,,,,,,,37.63999938964844
2019-03-19 00:00:00-04:00,39.119998931884766,39.59999847412109,37.7599983215332,39.20000076293945,882600,0.0,0.0,0.0,0.9802450392005676,,,,,,,,37.970001220703125
2019-03-20 00:00:00-04:00,39.060001373291016,39.93999862670898,38.709999084472656,39.18999862670898,415800,0.0,0.0,-0.00025515653152563544,0.97999492327632,,,,,,,,39.29999923706055
2019-03-21 00:00:00-04:00,38.9900016784668,40.02999877929688,38.63999938964844,39.13999938964844,419400,0.0,0.0,-0.0012758162493647918,0.9787446298289091,,,,39.334999084472656,,,,40.16999816894531
2019-03-22 00:00:00-04:00,38.869998931884766,39.02999877929688,37.400001525878906,37.54999923706055,1005800,0.0,0.0,-0.040623407700113745,0.9389846876970724,,,,39.15500068664551,,,,40.7400016784668
2019-03-25 00:00:00-04:00,37.560001373291016,38.70500183105469,37.41999816894531,38.04999923706055,720500,0.0,0.0,0.013315579498241803,0.9514878129537345,,,,39.15500068664551,,,,39.97999954223633
2019-03-26 00:00:00-04:00,38.34000015258789,39.040000915527344,38.18999862670898,38.9900016784668,542800,0.0,0.0,0.02470440105792937,0.9749937494866757,,,,39.15500068664551,,,,39.88999938964844
2019-03-27 00:00:00-04:00,39.0,39.54999923706055,38.505001068115234,38.709999084472656,547200,0.0,0.0,-0.007181394766360816,0.9679919344768776,,,,39.15500068664551,,,,40.7599983215332
2019-03-28 00:00:00-04:00,38.84999847412109,39.27000045776367,38.310001373291016,38.810001373291016,425200,0.0,0.0,0.002583370994148959,0.9704926167629753,,,,39.15500068664551,,,,40.59999847412109
2019-03-29 00:00:00-04:00,39.34999847412109,40.25,39.0,40.060001373291016,750800,0.0,0.0,0.03220819262480745,1.0017504299046307,,,,38.82500076293945,,,,40.04999923706055
2019-04-01 00:00:00-04:00,40.38999938964844,41.08700180053711,39.630001068115234,39.900001525878906,745800,0.0,0.0,-0.003994005040618531,0.9977494336381498,,,,39.24350166320801,,,,40.04999923706055
2019-04-02 00:00:00-04:00,40.0,40.93999862670898,39.18999862670898,40.79999923706055,676400,0.0,0.0,0.022556332750962582,1.0202550018653764,,,,39.24350166320801,,,,39.959999084472656
2019-04-03 00:00:00-04:00,41.08000183105469,41.54999923706055,40.400001525878906,41.27999877929688,606300,0.0,0.0,0.011764694882649085,1.0322579906648193,,,,39.47500038146973,,,,39.25
2019-04-04 00:00:00-04:00,41.47999954223633,41.900001525878906,40.43999862670898,41.2400016784668,949300,0.0,0.0,-0.0009689220448849678,1.0312578131416554,,,,39.65999984741211,,,,38.34999847412109
2019-04-05 00:00:00-04:00,41.310001373291016,41.79999923706055,40.70000076293945,41.45000076293945,1111200,0.0,0.0,0.005092121142718176,1.0365091028555473,39.51600017547607,41.58694697302024,37.445053377931906,40.045000076293945,,,,38.91999816894531
2019-04-08 00:00:00-04:00,41.290000915527344,41.290000915527344,39.7599983215332,39.810001373291016,642100,0.0,0.0,-0.03956572640439526,0.9954988672762995,39.50700016021729,41.57110826583496,37.44289205459962,40.10500144958496,,,,36.560001373291016
2019-04-09 00:00:00-04:00,39.7400016784668,39.7400016784668,38.7400016784668,39.34999847412109,574000,0.0,0.0,-0.01155495813367513,0.9839959195428009,39.498000144958496,41.563209977787494,37.4327903121295,40.10500144958496,,,,36.790000915527344
2019-04-10 00:00:00-04:00,39.2400016784668,39.7599983215332,38.93999862670898,39.7400016784668,534900,0.0,0.0,0.009911136454101799,0.993748437371669,39.5040002822876,41.57131204316304,37.43668852141216,40.32000160217285,,,,36.77000045776367
2019-04-11 00:00:00-04:00,39.75,40.54999923706055,39.470001220703125,39.79999923706055,588300,0.0,0.0,0.0015097522913860573,0.9952487513520522,39.53950023651123,41.60147554266414,37.47752493035832,40.32000160217285,,,,35.75
2019-04-12 00:00:00-04:00,40.060001373291016,41.040000915527344,39.58000183105469,40.9900016784668,486500,0.0,0.0,0.029899559402457365,1.0250062505133244,39.66300029754639,41.76188357186581,37.56411702322697,40.32000160217285,,,,35.91999816894531
2019-04-15 00:00:00-04:00,41.040000915527344,41.54999923706055,40.43999862670898,41.0,433900,0.0,0.0,0.00024392098374703686,1.0252562710462965,39.753000259399414,41.918788969895424,37.587211548903404,40.32000160217285,39.650001525878906,,,36.0
2019-04-16 00:00:00-04:00,41.27999877929688,41.27999877929688,37.54999923706055,37.619998931884766,2305400,0.0,0.0,-0.08243905044183497,0.9407351176017033,39.67400016784668,42.02420707599933,37.32379325969403,39.72500038146973,39.650001525878906,,,35.459999084472656
2019-04-17 00:00:00-04:00,37.5099983215332,38.310001373291016,33.779998779296875,36.40999984741211,3405800,0.0,0.0,-0.03216371926707107,0.910477577374487,39.535000228881835,42.28309843206053,36.78690202570314,37.78999900817871,37.84000015258789,,,35.099998474121094
2019-04-18 00:00:00-04:00,36.290000915527344,36.59999847412109,35.79499816894531,36.29999923706055,1521700,0.0,0.0,-0.003021164812209709,0.9077268745554172,39.39300022125244,42.48410320241084,36.30189724009404,37.66499900817871,37.84000015258789,,,34.70000076293945
