Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.49173778901253,25.655672073364254,25.373341770929198,25.655672073364254,103500,0.0,0,,,,,,,,,,25.69192886352539
2019-12-11 00:00:00-05:00,25.664781827544783,25.682997135543253,25.54638406266213,25.62835121154785,102500,0.0,0,-0.0010649053253517504,0.9989350946746482,,,,,,,,25.435283660888672
2019-12-12 00:00:00-05:00,25.63745880891844,26.18390588791377,25.564599314192893,26.0564022064209,131500,0.0,0,0.01670224476556159,1.0156195531308136,,,,,,,,25.52694320678711
2019-12-13 00:00:00-05:00,26.00175495896319,26.11104506404195,25.737639955442734,25.77406883239746,75100,0.0,0,-0.010835470368732003,1.00461483755696,,,,,,,,25.545276641845703
2019-12-16 00:00:00-05:00,26.029076425510727,26.15658009319484,25.883357451841125,25.93800163269043,169700,0.0,0,0.006360377220957503,1.0110045668855931,,,,,,,,25.270294189453125
2019-12-17 00:00:00-05:00,26.05640346394091,26.32962614807101,25.94711334802439,26.320518493652344,142800,0.0,0,0.014747352798367253,1.0259142079142154,,,,,,,,25.114477157592773
2019-12-18 00:00:00-05:00,26.41158817173918,26.41158817173918,26.111042582717467,26.25676155090332,106000,0.0,0,-0.002422328525344186,1.0234291066638288,,,,,,,,25.068653106689453
2019-12-19 00:00:00-05:00,26.22944092306568,26.22944092306568,26.065508372123865,26.220335006713867,115300,0.0,0,-0.0013873205238519315,1.0220092824594467,,,,,,,,24.793672561645508
2019-12-20 00:00:00-05:00,26.29319178729469,26.429803100886268,26.0472903805656,26.08371925354004,390900,0.0,0,-0.0052102977760905,1.0166843097679044,,,,25.90157243590773,,,,24.949493408203125
2019-12-23 00:00:00-05:00,26.074614320995668,26.092829627936567,25.76496278853675,25.79228401184082,112000,0.0,0,-0.011173070790495676,1.0053248240032813,,,,25.9880935817742,,,,24.33537483215332
2019-12-24 00:00:00-05:00,25.828712778866592,25.83782043168581,25.67388615515421,25.783174514770508,36400,0.0,0,-0.0003531869091597528,1.00496975643599,,,,25.997201207539582,,,,24.65618324279785
2019-12-26 00:00:00-05:00,25.828715308844664,25.84692887916,25.68299632367801,25.719425201416016,75500,0.0,0,-0.0024725160712064653,1.0024849525621256,,,,26.05184462802024,,,,24.976991653442383
2019-12-27 00:00:00-05:00,25.783587547634596,25.783587547634596,25.5361104246324,25.600271224975582,80900,0.18,0,-0.004632839789665,0.9978406003853553,,,,25.982956762759336,,,,25.6735954284668
2019-12-30 00:00:00-05:00,25.68276432164989,25.70109647849064,25.435285449051925,25.545276641845703,102700,0.0,0,-0.0021482031438880833,0.9956970360705083,,,,25.932544274969096,,,,25.36195373535156
2019-12-31 00:00:00-05:00,25.56360575899845,25.62776655644905,25.38028944460397,25.49944496154785,137300,0.0,0,-0.0017941352109992481,0.9939106209586066,,,,25.905046272745118,,,,25.23363494873047
2020-01-02 00:00:00-05:00,25.554442223890984,25.572774381629795,25.26113469307313,25.481115341186523,80600,0.0,0,-0.0007188242877038675,0.9931961738644547,,,,25.8454688969797,,,,25.23363494873047
2020-01-03 00:00:00-05:00,25.288630810716207,25.462782798140942,25.13281097949421,25.306962966918945,84600,0.0,0,-0.0068345663812481305,0.9864081086845764,,,,25.78130704019024,,,,25.33445930480957
2020-01-06 00:00:00-05:00,25.12363870652792,25.34361928196712,24.89449205524748,25.242795944213867,111000,0.0,0,-0.002535548133095089,0.9839070234461313,,,,25.493660841592025,,,,25.38945579528809
2020-01-07 00:00:00-05:00,25.05948702751835,25.33446240964806,24.949495825715964,25.068653106689453,120300,0.0,0,-0.0068987143068171,0.9771193299869056,,,,25.37071046720374,,,,25.572772979736328
2020-01-08 00:00:00-05:00,25.10531134242236,25.45361529781023,25.10531134242236,25.343624114990234,123000,0.0,0,0.010968718866966487,0.9878370772170106,25.715842914581298,26.402387024247385,25.02929880491521,25.37071046720374,,,,25.215303421020508
