Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,47.54999923706055,48.34000015258789,47.400001525878906,48.20000076293945,298100,0.0,0.0,,,,,,,,,,49.18000030517578
2019-03-12 00:00:00-04:00,48.18999862670898,48.65999984741211,47.68999862670898,48.02999877929688,230300,0.0,0.0,-0.00352701205293926,0.9964729879470607,,,,,,,,48.56999969482422
2019-03-13 00:00:00-04:00,48.13999938964844,49.02999877929688,48.060001373291016,48.66999816894531,406500,0.0,0.0,0.013324992836025285,1.009750983372748,,,,,,,,48.0
2019-03-14 00:00:00-04:00,48.56999969482422,48.70000076293945,48.22999954223633,48.31999969482422,318700,0.0,0.0,-0.007191257186946354,1.0024896043565426,,,,,,,,47.66999816894531
2019-03-15 00:00:00-04:00,48.459999084472656,49.560001373291016,48.459999084472656,48.84000015258789,787800,0.0,0.0,0.010761598945526751,1.0132779954256874,,,,,,,,48.95000076293945
2019-03-18 00:00:00-04:00,48.869998931884766,49.29999923706055,48.650001525878906,48.83000183105469,415000,0.0,0.0,-0.00020471583746861644,1.0130705613722653,,,,,,,,48.84000015258789
2019-03-19 00:00:00-04:00,48.93999862670898,49.27999877929688,48.290000915527344,48.31999969482422,285100,0.0,0.0,-0.010444442291749456,1.0024896043565423,,,,,,,,48.7400016784668
2019-03-20 00:00:00-04:00,48.22999954223633,48.59000015258789,46.709999084472656,47.29999923706055,381600,0.0,0.0,-0.021109281130085145,0.9813277694681922,,,,,,,,49.7599983215332
2019-03-21 00:00:00-04:00,47.15999984741211,48.27999877929688,47.15999984741211,47.900001525878906,343800,0.0,0.0,0.012685038023177109,0.9937759495370958,,,,48.135000228881836,,,,49.77999877929688
2019-03-22 00:00:00-04:00,47.540000915527344,47.68999862670898,45.95000076293945,45.970001220703125,311000,0.0,0.0,-0.040292280661683555,0.9537344500635161,,,,47.755001068115234,,,,49.31999969482422
2019-03-25 00:00:00-04:00,45.68999862670898,46.0099983215332,45.18999862670898,45.52999877929688,316700,0.0,0.0,-0.009571512502115853,0.9446057688510345,,,,47.375,,,,49.61000061035156
2019-03-26 00:00:00-04:00,45.72999954223633,46.290000915527344,45.540000915527344,45.66999816894531,215000,0.0,0.0,0.003074882350141639,0.9475103204575166,,,,47.375,,,,50.02000045776367
2019-03-27 00:00:00-04:00,45.5099983215332,45.77000045776367,45.09000015258789,45.41999816894531,219600,0.0,0.0,-0.005474053208305074,0.9423235985479139,,,,47.32500076293945,,,,45.86000061035156
2019-03-28 00:00:00-04:00,45.5099983215332,46.09999847412109,45.5,46.04999923706055,183800,0.0,0.0,0.013870565687208236,0.9553941599201792,,,,47.19499969482422,,,,46.29999923706055
2019-03-29 00:00:00-04:00,46.380001068115234,47.09000015258789,46.209999084472656,46.31999969482422,385000,0.0,0.0,0.005863202220129038,0.9609958290797215,,,,47.18499946594238,,,,45.130001068115234
2019-04-01 00:00:00-04:00,46.59000015258789,47.04999923706055,46.04999923706055,46.93000030517578,335600,0.0,0.0,0.013169270603853755,0.9736514432020471,,,,46.84000015258789,,,,44.36000061035156
2019-04-02 00:00:00-04:00,46.900001525878906,46.900001525878906,46.29999923706055,46.47999954223633,242400,0.0,0.0,-0.009588765395550647,0.9643153279361434,,,,46.68499946594238,,,,44.619998931884766
2019-04-03 00:00:00-04:00,46.91999816894531,47.720001220703125,46.86000061035156,47.47999954223633,325400,0.0,0.0,0.021514630160254233,0.9850622155745538,,,,46.40500068664551,,,,45.459999084472656
2019-04-04 00:00:00-04:00,47.56999969482422,48.02999877929688,47.34999847412109,47.869998931884766,231700,0.0,0.0,0.008213972059993635,0.9931534890906386,,,,46.55999946594238,,,,44.040000915527344
2019-04-05 00:00:00-04:00,48.0099983215332,48.41999816894531,47.619998931884766,47.84000015258789,587500,0.0,0.0,-0.000626671818805824,0.9925311077872768,47.29849967956543,49.56679651270131,45.03020284642955,46.7549991607666,,,,43.41999816894531
2019-04-08 00:00:00-04:00,47.68000030517578,48.220001220703125,47.18000030517578,47.95000076293945,241300,0.0,0.0,0.0022993438545300116,0.9948132780903973,47.28599967956543,49.53678587741446,45.0352134817164,46.7549991607666,,,,43.72999954223633
2019-04-09 00:00:00-04:00,47.75,48.34000015258789,47.54999923706055,47.65999984741211,243500,0.0,0.0,-0.006047985629053065,0.9887966616809154,47.26749973297119,49.499318974761216,45.03568049118116,46.959999084472656,,,,43.68999862670898
2019-04-10 00:00:00-04:00,47.810001373291016,48.5099983215332,47.38999938964844,48.36000061035156,217900,0.0,0.0,0.01468738491776267,1.0033194988564218,47.251999855041504,49.44828386425358,45.055715845829425,47.279998779296875,,,,42.97999954223633
2019-04-11 00:00:00-04:00,48.45000076293945,48.560001373291016,47.84999847412109,48.33000183105469,213500,0.0,0.0,-0.0006203221447117491,1.0026971175530601,47.252499961853026,49.44977153232996,45.05522839137609,47.30500030517578,,,,42.900001525878906
2019-04-12 00:00:00-04:00,48.58000183105469,48.869998931884766,48.09000015258789,48.58000183105469,254000,0.0,0.0,0.005172770339920918,1.0078838394626628,47.23950004577637,49.401462219750144,45.07753787180259,47.584999084472656,,,,43.2599983215332
2019-04-15 00:00:00-04:00,48.650001525878906,49.02999877929688,48.25,49.02000045776367,239300,0.0,0.0,0.009057196585524174,1.017012441532049,47.248999977111815,49.44062379961647,45.05737615460716,47.94499969482422,47.32500076293945,,,43.2599983215332
2019-04-16 00:00:00-04:00,49.36000061035156,49.380001068115234,48.7599983215332,49.18000030517578,184000,0.0,0.0,0.0032639707449608757,1.0203319403884707,47.2920000076294,49.598021470765985,44.98597854449281,48.28000068664551,47.32500076293945,,,43.2400016784668
2019-04-17 00:00:00-04:00,49.45000076293945,49.68000030517578,48.38999938964844,48.56999969482422,284500,0.0,0.0,-0.012403428356371204,1.0076763262661452,47.355500030517575,49.72860962335849,44.98239043767666,48.43000030517578,47.385000228881836,,,43.59999847412109
2019-04-18 00:00:00-04:00,48.43999862670898,48.95000076293945,47.91999816894531,48.0,174100,0.0,0.0,-0.01173563307403025,0.995850606643699,47.360499954223634,49.738647981406494,44.982351927040774,48.43000030517578,47.385000228881836,,,43.43999862670898
2019-04-22 00:00:00-04:00,47.79999923706055,47.93999862670898,47.04999923706055,47.66999816894531,199700,0.0,0.0,-0.006875038146972656,0.9890040957343377,47.44549980163574,49.737836744156006,45.153162859115476,48.364999771118164,47.385000228881836,,,43.77999877929688
2019-04-23 00:00:00-04:00,47.619998931884766,49.08000183105469,47.619998931884766,48.95000076293945,297900,0.0,0.0,0.026851324589057812,1.015560165728808,47.61649990081787,49.81930772217476,45.41369207946098,48.364999771118164,47.385000228881836,,,44.02000045776367
2019-04-24 00:00:00-04:00,48.95000076293945,49.060001373291016,48.59000015258789,48.84000015258789,228100,0.0,0.0,-0.0022472034450885525,1.0132779954256876,47.775,49.845596958686365,45.70440304131363,48.364999771118164,47.385000228881836,,,43.959999084472656
2019-04-25 00:00:00-04:00,48.68999862670898,49.0,47.720001220703125,48.7400016784668,230000,0.0,0.0,-0.002047470798703377,1.0112033383190848,47.94100017547608,49.74179883026447,46.14020152068768,48.364999771118164,47.385000228881836,,,44.20000076293945
2019-04-26 00:00:00-04:00,48.7400016784668,49.97999954223633,48.540000915527344,49.7599983215332,202800,0.0,0.0,0.02092730012188393,1.0323650940643392,48.12650012969971,49.87284406018203,46.38015619921738,48.51499938964844,47.53499984741211,,,45.20000076293945
2019-04-29 00:00:00-04:00,49.75,50.34999847412109,49.65999984741211,49.77999877929688,304800,0.0,0.0,0.00040193847343883427,1.032780041314279,48.29950008392334,49.9792781431409,46.61972202470578,48.69999885559082,47.71999931335449,,,45.09000015258789
2019-04-30 00:00:00-04:00,49.81999969482422,49.91999816894531,48.709999084472656,49.31999969482422,315500,0.0,0.0,-0.009240640734285654,1.023236491994953,48.41900005340576,50.029981038134174,46.808019068677346,48.69999885559082,47.71999931335449,,,44.52000045776367
2019-05-01 00:00:00-04:00,49.720001220703125,50.4900016784668,49.54999923706055,49.61000061035156,277300,0.0,0.0,0.005879986158186856,1.029253108404435,48.575500106811525,49.99776729228888,47.15323292133417,48.77000045776367,47.790000915527344,,,44.810001373291016
2019-05-02 00:00:00-04:00,49.220001220703125,50.34999847412109,49.220001220703125,50.02000045776367,238200,0.0,0.0,0.008264459632491006,1.0377593291704592,48.70250015258789,50.16429851596897,47.2407017892068,48.77000045776367,47.790000915527344,,,44.18000030517578
2019-05-03 00:00:00-04:00,47.369998931884766,49.209999084472656,45.560001373291016,45.86000061035156,546300,0.0,0.0,-0.08316672949503001,0.9514522797603958,48.60200023651123,50.49660663267437,46.70739384034809,48.025001525878906,47.9950008392334,,,43.93000030517578
2019-05-06 00:00:00-04:00,45.290000915527344,47.0099983215332,45.290000915527344,46.29999923706055,486300,0.0,0.0,0.009594387720301745,0.9605808818297821,48.525000190734865,50.65093570423064,46.39906467723909,47.89000129699707,47.89000129699707,,,44.18000030517578
2019-05-07 00:00:00-04:00,45.95000076293945,46.130001068115234,44.720001220703125,45.130001068115234,345900,0.0,0.0,-0.02526993927051291,0.9363070612815277,48.38400020599365,50.972976491829904,45.7950239201574,47.60500144958496,47.60500144958496,,,44.25
2019-05-08 00:00:00-04:00,45.060001373291016,45.130001068115234,43.84999847412109,44.36000061035156,375100,0.0,0.0,-0.017061831144242645,0.9203319483027803,48.219000244140624,51.34321068481498,45.09478980346627,47.170000076293945,47.170000076293945,,,44.68000030517578
2019-05-09 00:00:00-04:00,43.97999954223633,44.790000915527344,43.5,44.619998931884766,472900,0.0,0.0,0.005861098240664386,0.9257261042658049,48.03200016021729,51.529740238255386,44.53426008217919,46.9950008392334,46.9950008392334,,,45.18000030517578
2019-05-10 00:00:00-04:00,44.619998931884766,45.47999954223633,44.16999816894531,45.459999084472656,419200,0.0,0.0,0.01882564259739672,0.9431534930477934,47.88850002288818,51.55871541508319,44.21828463069317,46.9950008392334,46.9950008392334,,,45.11000061035156
2019-05-13 00:00:00-04:00,44.66999816894531,44.95000076293945,42.75,44.040000915527344,523800,0.0,0.0,-0.031236212000504193,0.9136929505899365,47.661499977111816,51.681455681236045,43.64154427298759,46.6200008392334,46.6200008392334,,,45.58000183105469
2019-05-14 00:00:00-04:00,43.7400016784668,43.95000076293945,43.380001068115234,43.41999816894531,459500,0.0,0.0,-0.014078172881314188,0.9008298232710933,47.3814998626709,51.75269214410177,43.01030758124003,46.54999923706055,46.6200008392334,,,45.880001068115234
2019-05-15 00:00:00-04:00,43.0099983215332,44.02999877929688,42.70000076293945,43.72999954223633,349800,0.0,0.0,0.007139598948963988,0.907261386930515,47.10899982452393,51.675062302491995,42.54293734655586,45.954999923706055,46.595001220703125,,,45.040000915527344
2019-05-16 00:00:00-04:00,43.880001068115234,44.43999862670898,43.630001068115234,43.68999862670898,268600,0.0,0.0,-0.0009147248101092353,0.9064314924306355,46.864999771118164,51.61264188468742,42.11735765754891,44.85499954223633,46.595001220703125,,,44.06999969482422
2019-05-17 00:00:00-04:00,43.310001373291016,43.70000076293945,42.959999084472656,42.97999954223633,267800,0.0,0.0,-0.016250837875710245,0.8917012212017071,46.61399974822998,51.62165076943532,41.60634872702464,44.415000915527344,46.595001220703125,,,44.86000061035156
2019-05-20 00:00:00-04:00,42.619998931884766,43.060001373291016,42.36000061035156,42.900001525878906,278200,0.0,0.0,-0.0018612847186936232,0.890041511345044,46.37549991607666,51.61095966925733,41.14004016289599,43.920000076293945,46.42500114440918,,,44.650001525878906
2019-05-21 00:00:00-04:00,43.11000061035156,43.75,43.02000045776367,43.2599983215332,276900,0.0,0.0,0.008391533399763063,0.8975103244146715,46.09099979400635,51.35456628237986,40.827433305632844,43.920000076293945,46.42500114440918,,,45.130001068115234
2019-05-22 00:00:00-04:00,43.0,43.61000061035156,43.0,43.2599983215332,228100,0.0,0.0,0.0,0.8975103244146715,45.81199970245361,51.05441083257054,40.569588572336684,43.920000076293945,46.42500114440918,47.635000228881836,,45.04999923706055
2019-05-23 00:00:00-04:00,42.81999969482422,43.38999938964844,42.68000030517578,43.2400016784668,335700,0.0,0.0,-0.0004622432695854384,0.8970954563078274,45.53699970245361,50.71205250353043,40.3619469013768,43.65500068664551,46.42500114440918,47.80250072479248,,45.02000045776367
2019-05-24 00:00:00-04:00,43.47999954223633,43.91999816894531,43.459999084472656,43.59999847412109,263600,0.0,0.0,0.008325549992602488,0.9045642693774547,45.22899971008301,50.0818732037645,40.376126216401516,43.39999961853027,46.42500114440918,47.90750026702881,,45.400001525878906
2019-05-28 00:00:00-04:00,43.59999847412109,44.060001373291016,43.43000030517578,43.43999862670898,358900,0.0,0.0,-0.0036697213993499567,0.9012447705210329,44.91199970245361,49.339580442943294,40.48441896196393,43.39999961853027,46.42500114440918,47.90750026702881,,45.52000045776367
2019-05-29 00:00:00-04:00,43.34000015258789,43.970001220703125,43.16999816894531,43.77999877929688,284700,0.0,0.0,0.007826891421190307,0.9082987154838166,44.634999656677245,48.58767606376967,40.68232324958482,43.39999961853027,46.42500114440918,47.875,,45.540000915527344
2019-05-30 00:00:00-04:00,43.81999969482422,44.209999084472656,43.720001220703125,44.02000045776367,291300,0.0,0.0,0.005481993722217471,0.9132780033399971,44.35549964904785,47.577285500260444,41.133713797835256,43.28499984741211,46.42500114440918,47.875,,45.16999816894531
2019-05-31 00:00:00-04:00,43.54999923706055,44.04999923706055,43.459999084472656,43.959999084472656,366200,0.0,0.0,-0.001363047993345301,0.9120331615901781,44.0524995803833,45.93736235300132,42.16763680776528,43.28499984741211,46.42500114440918,47.875,,45.09999847412109
2019-06-03 00:00:00-04:00,43.9900016784668,44.68999862670898,43.869998931884766,44.20000076293945,312100,0.0,0.0,0.005459546939607929,0.9170124494463587,43.969499588012695,45.663218522726055,42.275780653299336,43.68499946594238,46.42500114440918,47.875,,45.27999877929688
2019-06-04 00:00:00-04:00,44.52000045776367,45.290000915527344,44.38999938964844,45.20000076293945,310600,0.0,0.0,0.022624433998618354,0.9377593370847692,43.91449966430664,45.35132113149948,42.477678197113796,43.98500061035156,46.42500114440918,48.02499961853027,,45.34000015258789
2019-06-05 00:00:00-04:00,45.310001373291016,45.7400016784668,44.66999816894531,45.09000015258789,271300,0.0,0.0,-0.0024336417808593636,0.9354771667816487,43.912499618530276,45.342570208929196,42.48242902813136,44.21000099182129,46.42500114440918,48.209999084472656,,45.83000183105469
2019-06-06 00:00:00-04:00,45.060001373291016,45.290000915527344,44.47999954223633,44.52000045776367,351700,0.0,0.0,-0.012641377087941885,0.9236514471592024,43.920499610900876,45.3623639253687,42.478635296433055,44.454999923706055,46.42500114440918,48.209999084472656,,46.02999877929688
2019-06-07 00:00:00-04:00,44.880001068115234,45.41999816894531,44.709999084472656,44.810001373291016,301600,0.0,0.0,0.006513946822675143,0.9296680635686845,43.92999973297119,45.392754527852745,42.467244938089635,44.454999923706055,46.35499954223633,48.28000068664551,,46.380001068115234
2019-06-10 00:00:00-04:00,44.91999816894531,45.310001373291016,43.97999954223633,44.18000030517578,234800,0.0,0.0,-0.014059385155269055,0.9165975021964192,43.86599979400635,45.155348552910425,42.57665103510227,44.454999923706055,45.78499984741211,48.28000068664551,,46.61000061035156
