Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-02 00:00:00-04:00,83.22841957655677,83.6968591701913,81.40872989950279,82.7419662475586,446600,0.0,0.0,-0.004444182108194528,1.0248927728940007,,,,79.6656176218837,,,,78.66117095947266
2019-04-03 00:00:00-04:00,83.3905632257611,83.68784137902787,81.32764363234114,82.38162231445312,442300,0.0,0.0,-0.0043550322701704225,1.020429331794583,,,,79.88181809054498,,,,80.8862533569336
2019-04-04 00:00:00-04:00,82.48072444632504,83.9130604291901,81.79609252004151,83.66983032226562,275700,0.0,0.0,0.015637079868315418,1.0363858667558266,,,,79.88181809054498,,,,78.9404296875
2019-04-05 00:00:00-04:00,83.88604416273571,85.46251079670148,83.88604416273571,84.36348724365234,348000,0.0,0.0,0.00829040669396619,1.044977927083111,80.04463958740234,85.2117040427037,74.87757513210099,81.3591942780332,,,,79.7511978149414
2019-04-08 00:00:00-04:00,83.940102720955,84.58870731665252,82.48975268692304,84.2283706665039,344000,0.0,0.0,-0.0016016001894065823,1.043304290237169,80.21944236755371,85.6983494601699,74.74053527493753,81.3591942780332,,,,79.78722381591797
2019-04-09 00:00:00-04:00,84.1743191628113,84.94904052373313,81.85916538596808,82.02131652832031,546200,0.0,0.0,-0.02620321538596848,1.0159663632069795,80.30668067932129,85.8423330298556,74.77102832878698,82.57081507398425,,,,78.70622253417969
2019-04-10 00:00:00-04:00,82.15641824662598,83.63379193400267,81.04839141751751,83.50767517089844,332400,0.0,0.0,0.018121614057059254,1.0343773135359704,80.43070373535156,86.13578773446311,74.72561973624,83.2554511071095,,,,79.67913055419922
2019-04-11 00:00:00-04:00,83.97611462289616,85.17423074337209,81.56186864703518,81.81410217285156,408100,0.0,0.0,-0.020280447211360797,1.0133996790321749,80.49149513244629,86.22859459311009,74.75439567178249,83.2554511071095,,,,79.2467269897461
2019-04-12 00:00:00-04:00,82.10237363397715,82.57981666771417,79.32779098289029,81.6429443359375,425300,0.0,0.0,-0.0020920334315036593,1.0112796130241646,80.68716049194336,86.29833604103682,75.0759849428499,82.39515088979589,,,,78.92242431640625
2019-04-15 00:00:00-04:00,81.55287049161937,82.62487000887673,80.5439362380587,80.60699462890625,300600,0.0,0.0,-0.012688784260016517,0.9984477041879479,80.85381622314453,86.24071445096855,75.46691799532051,82.39515088979589,79.80975011139655,,,78.9404296875
2019-04-16 00:00:00-04:00,80.89526720920408,81.111466437038,77.30992841063963,80.03946685791016,602600,0.0,0.0,-0.007040676477380714,0.991417956923177,81.02362442016602,86.06858776456808,75.97866107576395,81.38621960367055,79.80975011139655,,,77.35497283935547
2019-04-17 00:00:00-04:00,80.13854685696334,80.96731615922397,78.30984683483558,78.55307006835938,372100,0.0,0.0,-0.01857079823119645,0.9730065340823717,81.20874633789063,85.54954879521864,76.86794388056262,81.38621960367055,79.80975011139655,,,79.47193908691406
2019-04-18 00:00:00-04:00,78.30985676495484,80.97633673177535,78.05762319513862,79.80524444580078,193300,0.0,0.0,0.015940489357726184,0.9885167343839097,81.22856483459472,85.53951060742622,76.91761906176322,81.24207957700585,79.80975011139655,,,79.67913055419922
2019-04-22 00:00:00-04:00,79.76921804357089,80.06648939894235,78.04861394039806,79.44491577148438,272800,0.0,0.0,-0.0045151001894508935,0.9840534822892176,81.33531494140625,85.3448824842634,77.32574739854911,81.24207957700585,79.80975011139655,,,79.39086151123047
2019-04-23 00:00:00-04:00,79.73317986046153,82.12940556361006,79.73317986046153,80.62500762939453,251600,0.0,0.0,0.014854214979654223,0.998670824266619,81.4708911895752,85.17722248168108,77.76455989746931,81.24207957700585,79.80975011139655,,,81.49880981445312
2019-04-24 00:00:00-04:00,80.41780405200213,83.48966488574419,80.41780405200213,82.69692993164062,262100,0.0,0.0,0.025698258681351227,1.024334925446141,81.70871276855469,85.06908183901888,78.3483436980905,81.24207957700585,79.80975011139655,,,85.05712890625
2019-04-25 00:00:00-04:00,82.75098301218293,84.88597164399377,82.15642660603986,84.16529846191406,277500,0.0,0.0,0.01775602227902806,1.0425230392035492,81.96004638671874,85.26478301924253,78.65530975419496,81.0979500273167,79.80975011139655,,,82.91313934326172
2019-04-26 00:00:00-04:00,84.72382312865334,85.71474362986731,82.12940509161422,84.39952087402344,426800,0.0,0.0,0.002782885778220834,1.0454242617428162,82.10282974243164,85.56794985605771,78.63770962880557,81.51233602025347,80.53942863545473,,,82.66991424560547
2019-04-29 00:00:00-04:00,84.35447778482991,84.81390713287864,82.21048561535115,82.63388061523438,412300,0.0,0.0,-0.020920027039306288,1.0235539579196098,82.12264862060547,85.59523014307872,78.65006709813223,81.51233602025347,80.755629104116,,,83.69686126708984
2019-04-30 00:00:00-04:00,82.93114513215595,83.14735120334811,78.48101002927056,79.86830139160156,747600,0.0,0.0,-0.03346786091905929,0.9892977964128036,81.96049728393555,85.53574617060578,78.38524839726533,81.88167878513269,80.755629104116,,,85.47151947021484
2019-05-01 00:00:00-04:00,79.87729030599999,80.5349049588732,73.6074597107556,76.38204193115234,1737100,0.0,0.0,-0.04365010147587556,0.9461148472095247,81.64250106811524,85.94854121384186,77.33646092238861,79.66110167031147,79.66110167031147,,,86.2642593383789
2019-05-02 00:00:00-04:00,76.84149415300632,80.45385005484204,76.31900639550086,79.43590545654297,515600,0.0,0.0,0.03998143343880822,0.9839418749987004,81.49521522521972,85.89160882696498,77.09882162347446,79.66110167031147,79.66110167031147,,,87.70559692382812
2019-05-03 00:00:00-04:00,80.08449797047025,80.30069716174218,78.33687008616387,79.63407897949219,367100,0.0,0.0,0.002494760043462163,0.9863965738735364,81.29342765808106,85.64174069776229,76.94511461839983,79.66110167031147,79.66110167031147,,,85.43547821044922
2019-05-06 00:00:00-04:00,78.67918454726525,81.25558167644077,78.2918308203326,80.72409057617188,314800,0.0,0.0,0.013687752914934848,0.9998981264528557,81.11145782470703,85.22652444796229,76.99639120145177,79.66110167031147,79.66110167031147,,,84.49861145019531
2019-05-07 00:00:00-04:00,80.57996044604064,80.93128673406764,78.2377829015778,78.70622253417969,330400,0.0,0.0,-0.024997098481872815,0.9749035745140735,80.83535041809083,84.81415569491853,76.85654514126313,79.66110167031147,79.66110167031147,,,85.34539794921875
2019-05-08 00:00:00-04:00,78.79630615394746,79.14763244727918,77.2018189400429,77.27388763427734,330400,0.0,0.0,-0.01819849630415593,0.9571617954163707,80.59797897338868,84.82683643080338,76.36912151597397,79.66110167031147,79.66110167031147,,,87.19210815429688
2019-05-09 00:00:00-04:00,77.02164613536479,78.73323964627588,76.35502796455563,78.66117095947266,322900,0.0,0.0,0.017952808738717296,0.974345538061488,80.35565376281738,84.4412911724151,76.27001635321966,79.21068342181712,79.66110167031147,,,88.10195922851562
2019-05-10 00:00:00-04:00,78.58011003355452,81.40874110140206,78.19274937787607,80.8862533569336,392500,0.0,0.0,0.02828692187416504,1.0019067741750747,80.30926132202148,84.34789745850948,76.27062518553349,78.37740545705185,79.66110167031147,,,87.12005615234375
2019-05-13 00:00:00-04:00,79.48093797360289,79.51696544468462,77.99455393251665,78.9404296875,296500,0.0,0.0,-0.02405629620211347,0.977804608048615,80.17413558959962,84.20600269406488,76.14226848513435,77.50810040607882,79.66110167031147,,,87.2470703125
2019-05-14 00:00:00-04:00,78.92242839245611,80.95832447190863,78.58911581319924,79.7511978149414,437900,0.0,0.0,0.010270632306550453,0.987847279645533,80.13134574890137,84.16208160997148,76.10060988783125,78.86387374845145,79.66110167031147,,,87.56462860107422
2019-05-15 00:00:00-04:00,80.29169091197575,80.73310649387504,79.07556094949432,79.78722381591797,204900,0.0,0.0,0.00045172990454833695,0.9882935198028756,80.11873359680176,84.15214713621344,76.08532005739008,78.88188453297884,79.66110167031147,,,86.40326690673828
2019-05-16 00:00:00-04:00,79.80523917684042,81.97626216614195,78.59811949446028,78.70622253417969,239800,0.0,0.0,-0.013548551134356157,0.9749035745140735,80.12639122009277,84.14832682967014,76.1044556105154,79.1656450653488,79.66110167031147,,,86.55751037597656
2019-05-17 00:00:00-04:00,78.41796265932257,80.67005800424454,77.57117261032006,79.67913055419922,217900,0.0,0.0,0.01236125923330933,0.9869546103261219,80.12008552551269,84.1444362563548,76.09573479467059,79.1656450653488,79.66110167031147,,,84.7156753540039
2019-05-20 00:00:00-04:00,79.2467269897461,79.39085750865088,77.7783565208618,79.2467269897461,322600,0.0,0.0,-0.005426810777748092,0.9815985944096559,80.11017608642578,84.14217978873965,76.07817238411191,79.1656450653488,79.66110167031147,,,83.87187194824219
2019-05-21 00:00:00-04:00,79.6070631779413,80.21062303882856,78.3548988032681,78.92242431640625,239400,0.0,0.0,-0.004092316309565747,0.9775815824723064,80.02504692077636,84.08206524102238,75.96802860053035,79.1656450653488,79.66110167031147,,,85.60482788085938
2019-05-22 00:00:00-04:00,78.8233232243635,79.91333635506719,78.08463635591768,78.9404296875,220900,0.0,0.0,0.0002281401166994712,0.9778046080486149,79.83722190856933,83.72453102424672,75.94991279289195,79.773717388231,79.66110167031147,81.10245050059622,,86.62103271484375
2019-05-23 00:00:00-04:00,78.30084875388248,78.82333651972569,76.52619653486816,77.35497283935547,366200,0.0,0.0,-0.020084218624358274,0.9581661665286616,79.4967056274414,82.97530145525398,76.01810979962882,79.25122935050506,79.66110167031147,80.59798485753356,,86.55751037597656
2019-05-24 00:00:00-04:00,77.55314951584818,79.85028944326392,77.55314951584818,79.47193908691406,298300,0.0,0.0,0.027366905705660916,0.9843882096584061,79.25032653808594,81.89515829782012,76.60549477835177,79.25122935050506,79.66110167031147,80.59798485753356,,87.47391510009766
2019-05-28 00:00:00-04:00,79.54401033178355,81.56188583643576,79.29176987995866,79.67913055419922,297900,0.0,0.0,0.0026071022006719513,0.9869546103261221,79.10258903503419,81.25416921289468,76.95100885717369,79.25122935050506,79.66110167031147,80.5259148442012,,89.86920928955078
2019-05-29 00:00:00-04:00,79.48095082204318,80.15657941604174,78.58011269671178,79.39086151123047,284900,0.0,0.0,-0.0036178738518320985,0.983383933048478,79.07871704101562,81.2059801102682,76.95145397176304,79.25122935050506,79.66110167031147,80.5259148442012,,93.7978515625
2019-05-30 00:00:00-04:00,79.39084545365242,82.32757907264742,79.14762223306099,81.49880981445312,322600,0.0,0.0,0.026551523224426443,1.0094942743853426,79.33455543518066,81.3281523809499,77.34095848941142,79.4268878037578,79.66110167031147,80.5259148442012,,90.06880950927734
2019-05-31 00:00:00-04:00,80.56194886206997,85.12018729622591,80.56194886206997,85.05712890625,510800,0.0,0.0,0.04366099455805594,1.0535697984056696,79.61561660766601,82.82095297158172,76.41028024375031,80.82319191554703,79.66110167031147,80.5259148442012,,88.3902816772461
2019-06-03 00:00:00-04:00,84.81390827937906,86.77773560742617,81.32766236679313,82.91313934326172,579300,0.0,0.0,-0.025206465237633258,1.0270130279067369,79.77956962585449,83.29581075161146,76.26332850009753,81.65196607114717,80.1925976590909,80.45385006935663,,87.34686279296875
2019-06-04 00:00:00-04:00,83.70587949573505,84.7328344399401,82.21949516927519,82.66991424560547,276600,0.0,0.0,-0.002933492804431115,1.0240002925793155,79.87686080932617,83.59632408986008,76.15739752879227,81.65196607114717,80.1925976590909,81.0258823278541,,89.12520599365234
2019-06-05 00:00:00-04:00,82.98519842755073,84.63372673213406,81.4447662835541,83.69686126708984,241500,0.0,0.0,0.01242225821637355,1.0367206886273779,80.12639274597169,84.1582616537074,76.09452383823597,81.65196607114717,80.1925976590909,81.13398256218474,,89.8329086303711
2019-06-06 00:00:00-04:00,83.82299091240081,85.82284579178582,83.82299091240081,85.47151947021484,303200,0.0,0.0,0.02120340209009486,1.0587026942434643,80.53627433776856,84.9756499838178,76.09689869171932,82.16544256163718,80.1925976590909,81.31865394462434,,90.10509490966795
2019-06-07 00:00:00-04:00,85.94896737444738,87.52543406695435,85.41746931566337,86.2642593383789,253900,0.0,0.0,0.009274900845074097,1.0685220567569853,80.91642875671387,85.92108220708656,75.91177530634118,83.05277338183306,81.92222023122761,79.66110167031147,,85.87702941894531
2019-06-10 00:00:00-04:00,87.37228435656236,88.49833196818417,86.81376913982142,87.70559692382812,293800,0.0,0.0,0.016708398084025244,1.0863753486428425,81.2573959350586,87.07939958894018,75.43539228117702,83.53922233244798,82.4266799663699,79.66110167031147,,86.12200927734375
2019-06-11 00:00:00-04:00,87.8046867040722,88.28212977565202,84.74183592912264,85.43547821044922,302800,0.0,0.0,-0.025883396191357044,1.058256265081396,81.58214836120605,87.57492117503364,75.58937554737847,83.82297710062258,82.4266799663699,79.66110167031147,,85.20561981201172
2019-06-12 00:00:00-04:00,84.67877631022645,85.46250788434456,83.1473543814151,84.49861145019531,241100,0.0,0.0,-0.01096578119392233,1.046651658431416,81.81951904296875,87.87983569457519,75.75920239136231,84.53014041512708,82.4266799663699,79.66110167031147,,86.64825439453125
2019-06-13 00:00:00-04:00,85.17424338720637,87.01194702605477,85.01209225756102,85.34539794921875,260700,0.0,0.0,0.010021306675820796,1.0571404756833138,82.0974277496338,88.26943055929817,75.92542493996942,84.91299716748865,82.4266799663699,79.66110167031147,,84.84269714355469
2019-06-14 00:00:00-04:00,85.34538756214084,87.70558552353882,85.26431544360973,87.19210815429688,254200,0.0,0.0,0.021638075976597282,1.0800149616140855,82.52172203063965,88.8690350020269,76.1744090592524,84.97154912586913,82.4266799663699,79.66110167031147,,82.10261535644531
2019-06-17 00:00:00-04:00,87.65154022810982,89.29106511467302,87.57046123415554,88.10195922851562,326100,0.0,0.0,0.010435016350432313,1.09128493539724,82.94286346435547,89.59368338834341,76.29204354036753,85.36791569911355,82.9086308247706,79.4358925460643,,83.52708435058594
2019-06-18 00:00:00-04:00,88.14701108751089,89.18297632852327,86.76872982572603,87.12005615234375,402200,0.0,0.0,-0.011145076508741969,1.0791224812994002,83.33652992248535,89.99780020574836,76.67525963922235,86.21920974804405,82.9086308247706,79.01925356368166,,82.18427276611328
2019-06-19 00:00:00-04:00,87.12004034401532,87.9729153021681,85.9314645874519,87.2470703125,212200,0.69,0.0,0.001457921008845009,1.0806957566360036,83.75276222229004,90.29679456251175,77.20872988206834,86.21920974804405,82.9086308247706,78.58460103819515,,82.36573028564453
2019-06-20 00:00:00-04:00,87.1018978306227,88.83486599555151,85.97683358853682,87.56462860107422,200600,0.0,0.0,0.0036397587613750115,1.0846292284846002,84.18397216796875,90.53439843806349,77.833545897874,86.21920974804405,82.9086308247706,79.26248770938146,,80.74163818359375
2019-06-21 00:00:00-04:00,87.2470667781955,87.26520996025158,85.8225812473953,86.40326690673828,273300,0.0,0.0,-0.013262908926695238,1.0702438898079771,84.63638687133789,90.21015753076702,79.06261621190876,86.21920974804405,82.9086308247706,79.27149310164515,,78.45521545410156
2019-06-24 00:00:00-04:00,86.85692480426522,87.18355054520941,85.45966439448827,86.55751037597656,241000,0.0,0.0,0.0017851578390521983,1.0721544440775657,84.99066543579102,90.08113624401042,79.90019462757161,86.21920974804405,82.9086308247706,79.41337336783013,,74.481201171875
2019-06-25 00:00:00-04:00,86.94766076346092,87.61906932023159,83.98982340132837,84.7156753540039,337600,0.0,0.0,-0.021278743045777815,1.0493403451566503,85.24249267578125,89.71099206838865,80.77399328317385,86.64044425800068,82.9086308247706,79.41337336783013,,76.25045776367188
2019-06-26 00:00:00-04:00,84.68844670858994,85.33264392424456,83.0734334487207,83.87187194824219,274500,0.0,0.0,-0.009960416442832964,1.038888478328624,85.46654319763184,89.10261786362,81.83046853164367,86.18224928169687,82.9086308247706,79.41337336783013,,74.88041687011719
2019-06-27 00:00:00-04:00,84.2075675158129,85.6683394009871,84.08054447555745,85.60482788085938,334600,0.0,0.0,0.020661944134102495,1.0603539340294128,85.67184410095214,88.8137249946462,82.52996320725809,86.18224928169687,82.9086308247706,79.41337336783013,,73.58295440673828
2019-06-28 00:00:00-04:00,85.80445095492166,87.2470798844903,84.38904718588178,86.62103271484375,331500,0.0,0.0,0.011870882275456296,1.072941270750593,85.75003929138184,88.90478999132142,82.59528859144226,86.12820488862198,82.9086308247706,79.71740952927124,79.66110167031147,72.04960632324219
2019-07-01 00:00:00-04:00,86.9748727962107,87.79145445416306,84.96971539971686,86.55751037597656,233400,0.0,0.0,-0.0007333361987994502,1.0721544440775657,85.93225784301758,88.81718278595177,83.04733290008339,85.95414972213611,83.4221073152606,79.45616551040825,79.66110167031147,72.6847152709961
2019-07-02 00:00:00-04:00,86.71176975286203,87.53742663551411,85.66836002338756,87.47391510009766,197600,0.0,0.0,0.01058723523979066,1.0835055953904018,86.17245788574219,88.7058640698479,83.63905170163648,85.95414972213611,83.9355889056924,79.45616551040825,79.66110167031147,75.479248046875
2019-07-03 00:00:00-04:00,87.41038896606875,90.03252564088469,87.41038896606875,89.86920928955078,145300,0.0,0.0,0.027382953955040756,1.113175179219006,86.48107528686523,89.2300712424934,83.73207933123707,86.5529795448027,84.30631916879824,79.45616551040825,79.66110167031147,74.46305084228516
2019-07-05 00:00:00-04:00,89.43368587277757,94.23336408735324,89.20685801909576,93.7978515625,390800,0.0,0.0,0.043715108923362944,1.161837753429349,86.89739189147949,91.07761867758649,82.71716510537249,88.65339876803696,86.69049316020711,79.45616551040825,79.66110167031147,72.38529968261719
2019-07-08 00:00:00-04:00,93.4530844481854,94.36039594768236,89.76940197534377,90.06880950927734,313900,0.0,0.0,-0.03975615636289809,1.1156475500356935,87.08761940002441,91.47857781134381,82.696660988705,88.71691469820153,87.46117240487617,79.54399473703464,79.66110167031147,71.76834106445312
2019-07-09 00:00:00-04:00,89.83291051298626,90.10509980043204,87.35594715603035,88.3902816772461,241900,0.0,0.0,-0.018636061042400676,1.0948562741914236,87.12185363769531,91.54244888095151,82.70125839443911,88.71691469820153,87.84402915723774,80.24214679292925,79.66110167031147,69.41840362548828
2019-07-10 00:00:00-04:00,88.59895691736727,88.70782985184616,84.97878647897954,87.34686279296875,372700,0.0,0.0,-0.011804678800406476,1.0819318475419841,87.2174228668213,91.56943000628068,82.8654157273619,89.2204702116199,87.90258111561823,80.92228186511903,80.1925976590909,68.61996459960938
2019-07-11 00:00:00-04:00,88.32676749445882,89.37017703720865,87.29243300435537,89.12520599365234,274900,0.0,0.0,0.020359554353985843,1.1039594977993235,87.44875259399414,91.68725394159826,83.21025124639003,89.37472156678207,87.90258111561823,80.92228186511903,80.1925976590909,69.62708282470703
2019-07-12 00:00:00-04:00,89.14334998993253,90.24119601410194,87.51018661053514,89.8329086303711,158800,0.0,0.0,0.007940544190934595,1.112725536976601,87.67312812805176,91.91766466359309,83.42859159251043,89.66505567369961,88.71691469820153,80.92228186511903,80.1925976590909,69.74503326416016
2019-07-15 00:00:00-04:00,90.31377958206278,90.84002186702638,88.68969130951174,90.10509490966795,257300,0.0,0.0,0.0030299172479966163,1.1160970032733726,87.81877746582032,92.18677082048745,83.45078411115318,89.66959121333096,88.71691469820153,81.17902011036404,80.1925976590909,67.97578430175781
2019-07-16 00:00:00-04:00,89.50627518902446,89.77846446843823,84.44347567842719,85.87702941894531,456200,0.0,0.0,-0.04692371163874087,1.06372558933091,87.7075309753418,92.15448939497477,83.26057255570882,89.40193581305478,88.71691469820153,82.48749680653034,80.56644688885498,67.96670532226562
2019-07-17 00:00:00-04:00,86.91137280513368,87.73702270276983,85.78630843948366,86.12200927734375,530300,0.0,0.0,0.0028526820274989984,1.0667600602017853,87.65762863159179,92.15249993870836,83.16275732447522,89.40193581305478,88.71691469820153,82.98295114940893,81.0528958394699,69.87206268310547
2019-07-18 00:00:00-04:00,85.94053985604154,86.04034466723532,83.43635836813388,85.20561981201172,491100,0.0,0.0,-0.010640595511200002,1.0554090978936748,87.55555610656738,92.17543589703492,82.93567631609984,88.89837715790813,88.71691469820153,83.12482853349624,81.0528958394699,68.91938018798828
2019-07-19 00:00:00-04:00,84.9969476243208,87.12912841607373,84.33460713656746,86.64825439453125,301400,0.0,0.0,0.016931213993893746,1.073278455181215,87.50973739624024,92.14667873033353,82.87279606214695,87.13819011758014,88.71691469820153,83.47841019074849,81.0528958394699,68.42942810058594
2019-07-22 00:00:00-04:00,87.03838923044678,87.39224014848985,84.47069611973463,84.84269714355469,264500,0.0,0.0,-0.020837779867502126,1.050913714995616,87.43170890808105,92.19272385559586,82.67069396056624,87.13819011758014,88.71691469820153,83.66983856692929,81.0528958394699,64.2104263305664
2019-07-23 00:00:00-04:00,85.08767100974028,85.45059699268337,81.19530386020627,82.10261535644531,405900,0.0,0.0,-0.03229602404639642,1.0169733803854297,87.20896415710449,92.50557995867004,81.91234835553894,86.01766286361632,87.77784990394431,83.69911454611952,81.0528958394699,66.48777770996094
2019-07-24 00:00:00-04:00,82.10260574513615,84.11683813854951,81.68524333639304,83.52708435058594,394700,0.0,0.0,0.017349861365028918,1.0346177275470418,87.1495346069336,92.58312246072036,81.71594675314684,86.01766286361632,87.77784990394431,84.13827326194208,81.44926241271432,66.71460723876953
2019-07-25 00:00:00-04:00,83.37284854997357,84.8517637208164,82.13890442473848,82.18427276611328,255100,0.0,0.0,-0.016076361277457152,1.0179848391749338,87.06515464782714,92.74914031198419,81.3811689836701,86.01766286361632,87.77784990394431,84.56392028640732,81.44926241271432,64.01082611083984
2019-07-26 00:00:00-04:00,82.73773129361469,84.02611185940218,81.95744291214072,82.36573028564453,297600,0.0,0.0,0.002207934844756121,1.0202324833727816,86.9031997680664,92.92281091803208,80.88358861810072,85.48688416432225,87.77784990394431,84.56392028640732,81.44926241271432,64.17413330078125
2019-07-29 00:00:00-04:00,82.09353713076295,84.11683764212553,80.3061325954044,80.74163818359375,433400,0.0,0.0,-0.019718056240361492,1.0001154818873934,86.6092300415039,93.20818864646604,80.01027143654177,84.02157764908712,87.33326427154338,84.56392028640732,81.44926241271432,64.69131469726562
2019-07-30 00:00:00-04:00,80.35149289914263,81.71245995731095,78.40984711660138,78.45521545410156,851100,0.0,0.0,-0.028317764921900968,0.9717944467765525,86.20411529541016,93.70912827096544,78.69910231985489,82.90104363254562,86.38512153214188,84.56392028640732,81.44926241271432,64.90906524658203
2019-07-31 00:00:00-04:00,71.16044452719389,78.26469556351351,70.76122523353473,74.481201171875,1314400,0.0,0.0,-0.05065328365010313,0.9225698670143847,85.55447959899902,94.61421800472405,76.494741193274,79.0767326910123,82.56081059060855,84.56392028640732,81.44926241271432,65.58955383300781
2019-08-01 00:00:00-04:00,72.99320594433837,77.28479229917923,72.58491854640971,76.25045776367188,645600,0.0,0.0,0.02375440465459322,0.9444849649575786,84.87354202270508,94.56592089108828,75.18116315432188,79.0767326910123,82.56081059060855,84.77453754138564,81.44926241271432,67.93041229248047
2019-08-02 00:00:00-04:00,76.25045917119704,77.11240232595155,73.5375997286741,74.88041687011719,451900,0.0,0.0,-0.017967641555686753,0.9275147976524855,83.92767028808593,93.64427756252711,74.21106301364476,78.10591111310904,82.56081059060855,84.54544005323373,81.44926241271432,68.22075653076172
2019-08-05 00:00:00-04:00,73.8551506002613,74.8531917727844,72.95691423721416,73.58295440673828,414800,0.0,0.0,-0.0173271266054702,0.9114436313251137,83.10337753295899,93.38328562150383,72.82346944441414,77.80649447717556,82.56081059060855,84.54544005323373,81.44926241271432,68.0483627319336
2019-08-06 00:00:00-04:00,73.90959066191813,74.1182753433923,71.92257635045112,72.04960632324219,376600,0.0,0.0,-0.020838359860088418,0.8924506409433752,82.28634376525879,93.33307752049548,71.2396100100221,77.80649447717556,82.56081059060855,84.51841785669629,81.44926241271432,66.61479949951172
2019-08-07 00:00:00-04:00,71.67759908451076,73.40149209250959,70.99711554889832,72.6847152709961,338400,0.0,0.0,0.008814884357654318,0.9003174901382056,81.55323638916016,93.09963280949451,70.00683996882582,77.43903143783012,82.56081059060855,84.68812851869836,81.44926241271432,67.02310180664062
2019-08-08 00:00:00-04:00,73.10208935725908,77.24850275330068,73.10208935725908,75.479248046875,419800,0.0,0.0,0.038447323697421654,0.9349322881119995,80.87093849182129,92.15383393291982,69.58804305072276,77.43903143783012,82.56081059060855,84.94486931391425,81.44926241271432,67.30437469482422
2019-08-09 00:00:00-04:00,74.86227009764029,76.09621423034062,74.4539757895079,74.46305084228516,294400,0.0,0.0,-0.013463266141161778,0.9223450458931822,80.10244560241699,90.91810167830484,69.28678952652915,76.23684259542284,82.56081059060855,85.42964935680047,81.81999267582015,67.26806640625
2019-08-12 00:00:00-04:00,74.07289937740545,74.15456099992043,72.07681714080508,72.38529968261719,316600,0.0,0.0,-0.027903116192065536,0.8966087449084488,79.21645584106446,89.49340723822856,68.93950444390036,74.51296039852411,82.56081059060855,87.67194596412205,83.92041189905441,66.47871398925781
