Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.650001525878906,59.56999969482422,58.060001373291016,59.16999816894531,295500,0.0,0.0,,,,,,,,,,67.87999725341797
2019-03-12 00:00:00-04:00,59.34000015258789,59.5099983215332,58.130001068115234,58.86000061035156,145600,0.0,0.0,-0.0052391003580670725,0.9947608996419329,,,,,,,,68.23999786376953
2019-03-13 00:00:00-04:00,59.22999954223633,59.70000076293945,58.15999984741211,58.27000045776367,177300,0.0,0.0,-0.010023787741587742,0.9847896275302913,,,,,,,,69.56999969482422
2019-03-14 00:00:00-04:00,58.25,58.540000915527344,57.61000061035156,57.70000076293945,211500,0.0,0.0,-0.009782043767742499,0.9751563722917712,,,,,,,,68.11000061035156
2019-03-15 00:00:00-04:00,57.90999984741211,58.34000015258789,56.290000915527344,56.4900016784668,528300,0.0,0.0,-0.020970521117390284,0.9547068349938689,,,,,,,,70.1500015258789
2019-03-18 00:00:00-04:00,56.52999877929688,57.40999984741211,56.09000015258789,57.130001068115234,406700,0.0,0.0,0.011329427697510441,0.965523117053251,,,,,,,,69.44999694824219
2019-03-19 00:00:00-04:00,57.08000183105469,57.5,54.75,54.84999847412109,318000,0.0,0.0,-0.03990902417935782,0.9269900316290439,,,,,,,,69.62999725341797
2019-03-20 00:00:00-04:00,54.380001068115234,54.83000183105469,52.15999984741211,53.31999969482422,839700,0.0,0.0,-0.027894235585416483,0.9011323533014507,,,,,,,,68.91000366210938
2019-03-21 00:00:00-04:00,53.459999084472656,56.68999862670898,53.459999084472656,56.130001068115234,473600,0.0,0.0,0.05270070122606896,0.9486226602179348,,,,55.93000030517578,,,,68.43000030517578
2019-03-22 00:00:00-04:00,55.619998931884766,59.16999816894531,55.400001525878906,58.18999862670898,461400,0.0,0.0,0.03670047246380559,0.9834375600378051,,,,55.93000030517578,,,,69.30999755859375
2019-03-25 00:00:00-04:00,58.2400016784668,61.02999877929688,57.709999084472656,60.70000076293945,450600,0.0,0.0,0.04313459693189259,1.0258577427977198,,,,56.59499931335449,,,,69.93000030517578
2019-03-26 00:00:00-04:00,60.54999923706055,61.13999938964844,59.060001373291016,60.630001068115234,384900,0.0,0.0,-0.001153207478490792,1.0246747159768579,,,,56.64999961853027,,,,69.6500015258789
2019-03-27 00:00:00-04:00,61.18000030517578,65.0999984741211,61.18000030517578,63.54999923706055,859300,0.0,0.0,0.048160945365394614,1.0740240189903205,,,,58.6299991607666,,,,71.08000183105469
2019-03-28 00:00:00-04:00,63.54999923706055,64.04000091552734,59.15999984741211,60.540000915527344,470800,0.0,0.0,-0.04736425425128654,1.0231536722828745,,,,58.6299991607666,,,,70.91999816894531
2019-03-29 00:00:00-04:00,61.04999923706055,62.15999984741211,60.11000061035156,60.2400016784668,236100,0.0,0.0,-0.004955388710336184,1.0180835481263049,,,,58.6299991607666,,,,67.08000183105469
2019-04-01 00:00:00-04:00,60.59999847412109,61.650001525878906,59.83000183105469,61.59999847412109,230100,0.0,0.0,0.02257630739974603,1.0410681152674284,,,,58.6299991607666,,,,67.05999755859375
2019-04-02 00:00:00-04:00,61.56999969482422,62.08000183105469,60.79999923706055,61.7400016784668,220100,0.0,0.0,0.0022727793476249314,1.043434233379279,,,,59.279998779296875,,,,69.3499984741211
2019-04-03 00:00:00-04:00,62.06999969482422,63.43999862670898,61.90999984741211,62.880001068115234,308000,0.0,0.0,0.018464518280796094,1.0627007438563192,,,,60.25,,,,68.97000122070312
2019-04-04 00:00:00-04:00,62.790000915527344,65.33999633789062,61.25,65.27999877929688,360500,0.0,0.0,0.038167901883173094,1.1032618015790023,,,,61.52499771118164,,,,69.29000091552734
2019-04-05 00:00:00-04:00,65.8499984741211,67.3499984741211,65.19000244140625,67.11000061035156,479500,0.0,0.0,0.028033116808743985,1.1341896685332917,59.719000244140624,66.46079715691637,52.977203331364876,63.204999923706055,,,,70.75
2019-04-08 00:00:00-04:00,66.80000305175781,66.80000305175781,65.16999816894531,66.4800033569336,274800,0.0,0.0,-0.009387531629984736,1.1235424271455337,60.08450050354004,67.43929414008959,52.72970686699049,63.2549991607666,,,,71.05999755859375
2019-04-09 00:00:00-04:00,66.54000091552734,66.61000061035156,64.98999786376953,65.20999908447266,192500,0.0,0.0,-0.019103553073579693,1.1020787747581404,60.402000427246094,68.06319183003203,52.74080902446016,63.2549991607666,,,,72.19000244140625
2019-04-10 00:00:00-04:00,65.5,67.5,65.5,67.12000274658203,301900,0.0,0.0,0.029290042768366886,1.1343587092049157,60.84450054168701,68.97519193743491,52.71380914593911,63.665000915527344,,,,70.1500015258789
2019-04-11 00:00:00-04:00,66.97000122070312,68.08000183105469,66.58000183105469,67.48999786376953,153000,0.0,0.0,0.005512441925612732,1.1406117957122208,61.33400039672851,69.8233587102721,52.84464208318492,63.95500183105469,,,,68.91999816894531
2019-04-12 00:00:00-04:00,67.77999877929688,68.0,65.69999694824219,66.83999633789062,223800,0.0,0.0,-0.009631079366618889,1.1296264729812147,61.85150012969971,70.35864939893673,53.34435086046269,64.44000053405762,,,,69.75
2019-04-15 00:00:00-04:00,66.97000122070312,67.22000122070312,65.62999725341797,66.83999633789062,203200,0.0,0.0,0.0,1.1296264729812147,62.33699989318848,70.81889894330905,53.8551008430679,64.66500091552734,60.1200008392334,,,69.33999633789062
2019-04-16 00:00:00-04:00,66.8499984741211,67.88999938964844,66.55999755859375,67.87999725341797,151700,0.0,0.0,0.015559559732318373,1.147202963562774,62.98849983215332,71.05724707041965,54.919752593887,64.66500091552734,60.1200008392334,,,68.86000061035156
