Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,69.94509497921207,70.89848644777523,69.0986283960941,70.47970581054688,35800,0.0,0.0,,,,,,,,,,70.75593566894531
2019-03-12 00:00:00-04:00,70.00746275821612,70.57771519057098,69.64214798027561,70.1678466796875,28500,0.0,0.0,-0.0044248074998733955,0.9955751925001266,,,,,,,,70.36388397216797
2019-03-13 00:00:00-04:00,69.95401136556264,71.13906329483946,69.91836973490038,70.84503173828125,47400,0.0,0.0,0.009650931169158827,1.0051834201566674,,,,,,,,70.37279510498047
2019-03-14 00:00:00-04:00,71.28162708975708,71.70040773658071,70.27477655437472,71.54002380371094,50300,0.0,0.0,0.00981003252277679,1.0150443021997604,,,,,,,,69.49067687988281
2019-03-15 00:00:00-04:00,70.25696254083361,72.26175859379431,69.13427484775055,69.43722534179688,136600,0.0,0.0,-0.029393315099861428,0.9852087851848839,,,,,,,,70.76485443115234
2019-03-18 00:00:00-04:00,69.43722372546405,70.85394297356403,69.33921093243174,70.2926025390625,60300,0.0,0.0,0.012318712233317708,0.9973452886993129,,,,,,,,70.13223266601562
2019-03-19 00:00:00-04:00,70.44406840560748,70.80939002098923,68.89369486239873,69.49067687988281,46200,0.0,0.0,-0.01140839334742294,0.9859671813426321,,,,,,,,69.045166015625
2019-03-20 00:00:00-04:00,69.39267656526201,70.14113734686273,68.00268671107844,68.16307067871094,33900,0.0,0.0,-0.019104810325372035,0.9671304653560394,,,,,,,,71.5934829711914
2019-03-21 00:00:00-04:00,67.99376483536795,69.14318197196826,67.46806606016538,68.01158905029297,47600,0.0,0.0,-0.0022223416126890827,0.9649811710779793,,,,69.86491232697985,,,,71.81623840332031
2019-03-22 00:00:00-04:00,67.72644432825085,67.72644432825085,64.83062880554743,65.04447174072266,60600,0.0,0.0,-0.04362664291487439,0.922882282107783,,,,68.54619369967088,,,,71.87860870361328
2019-03-25 00:00:00-04:00,64.80390570130199,66.2919078856352,64.80390570130199,65.4454345703125,29100,0.0,0.0,0.0061644413254386965,0.9285713357861234,,,,68.53283214754815,,,,71.86079406738281
2019-03-26 00:00:00-04:00,65.98007236380771,67.5571756964246,65.55237952221238,66.93346405029297,26200,0.0,0.0,0.022736948570213578,0.949684214491667,,,,68.53283214754815,,,,72.85872650146484
