Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,83.97000122070312,84.75,83.47000122070312,84.08999633789062,1005200,0,0,,,,,,,,,,95.30999755859376
2019-12-11 00:00:00-05:00,84.31999969482422,84.44999694824219,83.26000213623047,83.8499984741211,827100,0,0,-0.002854059629223582,0.9971459403707764,,,,,,,,94.9499969482422
2019-12-12 00:00:00-05:00,83.80000305175781,84.68000030517578,82.87999725341797,83.33999633789062,1123100,0,0,-0.006082315390713688,0.9910809842708715,,,,,,,,95.5999984741211
2019-12-13 00:00:00-05:00,83.23999786376953,84.69000244140625,83.0199966430664,84.69000244140625,976400,0,0,0.016198778051803808,1.0071352851664386,,,,,,,,96.44000244140624
2019-12-16 00:00:00-05:00,85.23999786376953,85.7699966430664,85.01000213623047,85.5,1287200,0,0,0.009564264201717965,1.016767793120643,,,,,,,,95.5199966430664
2019-12-17 00:00:00-05:00,85.91000366210938,85.91000366210938,84.26000213623047,84.29000091552734,1943500,0,0,-0.014152036075703589,1.002378458631786,,,,,,,,94.2300033569336
2019-12-18 00:00:00-05:00,84.44000244140625,85.37999725341797,84.05000305175781,84.9000015258789,1333600,0,0,0.0072369273190884265,1.0096325986831243,,,,,,,,94.83000183105467
2019-12-19 00:00:00-05:00,84.76000213623047,85.0,83.94999694824219,84.51000213623047,1922900,0,0,-0.004593632304347617,1.004994717762291,,,,,,,,94.83999633789062
2019-12-20 00:00:00-05:00,85.30000305175781,87.0,83.91000366210938,86.86000061035156,3635700,0,0,0.027807341317219292,1.0329409489011097,,,,84.93999862670898,,,,94.61000061035156
2019-12-23 00:00:00-05:00,86.73999786376953,86.9000015258789,85.72000122070312,85.91000366210938,968700,0,0,-0.010937105014583337,1.021643565269115,,,,84.93999862670898,,,,93.3499984741211
2019-12-24 00:00:00-05:00,86.16000366210938,86.16000366210938,85.62999725341797,85.7300033569336,277400,0,0,-0.002095219386600622,1.0195029978649672,,,,84.93999862670898,,,,93.68000030517578
2019-12-26 00:00:00-05:00,85.58999633789062,86.58000183105469,85.58999633789062,86.33999633789062,724400,0,0,0.007115280031161797,1.0267570471873855,,,,85.0099983215332,,,,95.22000122070312
2019-12-27 00:00:00-05:00,86.06999969482422,86.69000244140625,85.87000274658203,86.5,665300,0,0,0.0018531812473467912,1.0286598140928143,,,,85.45500183105469,,,,95.9499969482422
2019-12-30 00:00:00-05:00,86.44000244140625,86.58999633789062,85.26000213623047,85.87999725341797,619300,0,0,-0.007167661810196901,1.021286728427657,,,,85.45500183105469,,,,96.9499969482422
2019-12-31 00:00:00-05:00,85.7300033569336,86.45999908447266,85.3499984741211,86.37999725341797,663600,0,0,0.005822077503386369,1.0272327389137428,,,,85.45500183105469,,,,96.12000274658205
2020-01-02 00:00:00-05:00,86.83999633789062,87.83000183105469,86.52999877929688,87.63999938964844,1079900,0,0,0.014586735080969415,1.0422167107427762,,,,85.87000274658203,,,,95.76000213623048
2020-01-03 00:00:00-05:00,86.44000244140625,87.5,86.4000015258789,87.23999786376953,865900,0,0,-0.004564143412421728,1.0374598842081237,,,,85.87000274658203,,,,96.37000274658205
2020-01-06 00:00:00-05:00,86.6500015258789,87.58000183105469,86.61000061035156,87.55000305175781,1394200,0,0,0.0035534754192954043,1.0411464724051624,,,,86.54500198364258,,,,97.4499969482422
2020-01-07 00:00:00-05:00,88.95999908447266,91.1500015258789,88.41000366210938,90.1999969482422,2475900,0,0,0.030268347277129903,1.0726602553982807,,,,88.20500183105469,,,,99.5999984741211
2020-01-08 00:00:00-05:00,90.54000091552734,91.97000122070312,89.98999786376953,91.4000015258789,1899000,0,0,0.013303820601294314,1.086930735002238,86.13999977111817,90.11249629554717,82.16750324668917,88.6150016784668,,,,99.66999816894533
2020-01-09 00:00:00-05:00,92.0,93.22000122070312,91.83000183105467,93.19000244140624,1639600,0,0,0.019584254766347176,1.1082174634298947,86.59500007629394,91.50857187459128,81.6814282779966,89.2400016784668,,,,100.95999908447266
2020-01-10 00:00:00-05:00,93.58999633789062,93.95999908447266,92.7300033569336,93.52999877929688,1183800,0,0,0.003648420742390357,1.1122607070105515,87.07900009155273,92.68226197153817,81.47573821156729,89.61000061035156,,,,102.55999755859376
2020-01-13 00:00:00-05:00,94.0,95.36000061035156,93.83000183105467,94.68000030517578,1066600,0,0,0.012295536628762038,1.1259365492743325,87.646000289917,93.88710661077805,81.40489396905595,90.35499954223633,,,,101.47000122070312
