Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.220000267028809,15.270000457763672,14.670000076293944,14.720000267028809,1023400,0,0,,,,,,,,,,15.619999885559082
2019-12-11 00:00:00-05:00,14.670000076293944,14.75,14.3100004196167,14.619999885559082,808400,0,0,-0.006793504052694632,0.9932064959473054,,,,,,,,15.65999984741211
2019-12-12 00:00:00-05:00,14.489999771118164,15.020000457763672,14.3100004196167,14.949999809265137,673200,0,0,0.022571814383665734,1.015624968618479,,,,,,,,15.649999618530272
2019-12-13 00:00:00-05:00,14.920000076293944,15.199999809265137,14.720000267028809,15.149999618530272,518100,0,0,0.013377913833897637,1.029211911936212,,,,,,,,15.670000076293944
2019-12-16 00:00:00-05:00,15.220000267028809,15.520000457763672,15.0600004196167,15.18000030517578,655600,0,0,0.0019802433927993413,1.031250002024614,,,,,,,,15.520000457763672
2019-12-17 00:00:00-05:00,15.18000030517578,15.510000228881836,14.9399995803833,15.5,602500,0,0,0.02108034837885442,1.0529891113329872,,,,,,,,15.34000015258789
2019-12-18 00:00:00-05:00,15.489999771118164,15.699999809265137,15.220000267028809,15.350000381469728,571500,0,0,-0.009677394743888512,1.0427989200416015,,,,,,,,15.5600004196167
2019-12-19 00:00:00-05:00,15.390000343322754,16.1299991607666,15.220000267028809,16.110000610351562,1013200,0,0,0.0495114143319042,1.0944293694366434,,,,,,,,15.5
2019-12-20 00:00:00-05:00,16.1200008392334,16.209999084472656,15.93299961090088,16.1299991607666,1233900,0,0,0.0012413749011399577,1.0957879665869326,,,,15.259999752044678,,,,15.619999885559082
2019-12-23 00:00:00-05:00,16.260000228881836,16.459999084472656,16.1299991607666,16.459999084472656,742400,0,0,0.020458768808167216,1.1182064392581064,,,,15.384999752044678,,,,15.029999732971191
2019-12-24 00:00:00-05:00,16.540000915527344,16.540000915527344,16.139999389648438,16.5,447400,0,0,0.0024301894138669677,1.1209238927093093,,,,15.425000667572021,,,,15.119999885559082
2019-12-26 00:00:00-05:00,16.579999923706055,16.700000762939453,16.18000030517578,16.510000228881836,798600,0,0,0.0006060744776870131,1.1216032560721099,,,,15.71000051498413,,,,15.06999969482422
2019-12-27 00:00:00-05:00,16.5,17.030000686645508,16.25,16.8799991607666,897000,0,0,0.022410595200205163,1.146739052619174,,,,15.985000133514404,,,,15.489999771118164
2019-12-30 00:00:00-05:00,16.90999984741211,17.260000228881836,16.510000228881836,16.895000457763672,905000,0,0,0.0008887024729204995,1.1477581624510313,,,,16.09999990463257,,,,9.289999961853027
2019-12-31 00:00:00-05:00,16.899999618530273,17.270000457763672,16.709999084472656,17.15999984741211,1009000,0,0,0.015685077387888713,1.1657608380516566,,,,16.24500036239624,,,,8.609999656677246
2020-01-02 00:00:00-05:00,17.260000228881836,17.760000228881836,17.05699920654297,17.56999969482422,821400,0,0,0.02389276521316175,1.1936140880499235,,,,16.490000247955322,,,,8.579999923706055
2020-01-03 00:00:00-05:00,17.170000076293945,17.3700008392334,16.75,16.850000381469727,1025600,0,0,-0.040978903008552114,1.1447010921060843,,,,16.846499919891357,,,,8.850000381469727
2020-01-06 00:00:00-05:00,16.719999313354492,16.790000915527344,16.375,16.510000228881836,1377400,0,0,-0.020178050141873904,1.1216032560721099,,,,16.94499969482422,,,,9.210000038146973
2020-01-07 00:00:00-05:00,16.479999542236328,16.479999542236328,15.449999809265137,15.789999961853027,1787600,0,0,-0.04360994894290027,1.0726901953406145,,,,16.605000019073486,,,,9.4399995803833
2020-01-08 00:00:00-05:00,15.640000343322754,16.299999237060547,15.31999969482422,16.010000228881836,909400,0,0,0.013932885849291088,1.087635865383949,16.042249965667725,17.71508814843628,14.36941178289917,16.539999961853027,,,,9.710000038146973
2020-01-09 00:00:00-05:00,15.9399995803833,16.170000076293945,15.460000038146973,15.5,1284300,0,0,-0.031855104409168056,1.0529891113329874,16.081249952316284,17.661816612183266,14.500683292449303,16.539999961853027,,,,9.234999656677246
2020-01-10 00:00:00-05:00,15.56999969482422,15.84000015258789,15.359999656677246,15.470000267028809,758400,0,0,-0.0019354666433026857,1.0509510860322415,16.12374997138977,17.58481284347125,14.66268709930829,16.539999961853027,,,,9.15999984741211
2020-01-13 00:00:00-05:00,15.529999732971191,16.0,15.390000343322754,15.93000030517578,688500,0,0,0.029734972864051468,1.0822010880568556,16.172749996185303,17.53437815451713,14.811121837853474,16.539999961853027,,,,8.949999809265137
2020-01-14 00:00:00-05:00,15.890000343322754,16.190000534057617,15.56999969482422,15.640000343322754,945500,0,0,-0.018204642579875085,1.0625000040492285,16.197250032424925,17.500129886010907,14.894370178838944,16.539999961853027,,,,8.869999885559082
2020-01-15 00:00:00-05:00,15.609999656677246,15.739999771118164,15.079999923706056,15.279999732971191,1090600,0,0,-0.023017941333054903,1.0380434412896529,16.202250003814697,17.48999279214075,14.914507215488644,16.225000381469727,,,,8.524999618530273
2020-01-16 00:00:00-05:00,15.25,15.619999885559082,15.010000228881836,15.140000343322754,1034700,0,0,-0.009162263880564514,1.0285326133610677,16.184250020980834,17.52044085845484,14.848059183506827,15.90000057220459,16.035000324249268,,,8.6899995803833
2020-01-17 00:00:00-05:00,15.149999618530272,15.630000114440918,15.06999969482422,15.619999885559082,883400,0,0,0.03170406415796578,1.0611412773236273,16.1977499961853,17.50477845586806,14.890721536502545,15.744999885559082,16.035000324249268,,,8.199999809265137
2020-01-21 00:00:00-05:00,15.579999923706056,16.239999771118164,15.390000343322754,15.65999984741211,1043600,0,0,0.0025608170388020657,1.0638586659871738,16.17524995803833,17.503100685834138,14.84739923024252,15.654999732971191,16.035000324249268,,,8.09000015258789
2020-01-22 00:00:00-05:00,15.770000457763672,15.949999809265137,15.56999969482422,15.649999618530272,535600,0,0,-0.0006385842260074881,1.063179302624373,16.151249980926515,17.498924259085065,14.803575702767967,15.625,16.240000247955322,,,8.109999656677246
2020-01-23 00:00:00-05:00,15.579999923706056,15.789999961853027,15.5,15.670000076293944,685700,0,0,0.001277984552791267,1.0645380293499744,16.111750030517577,17.46728317921486,14.756216881820292,15.625,16.34999990463257,,,7.90500020980835
2020-01-24 00:00:00-05:00,15.739999771118164,15.800000190734863,15.420000076293944,15.520000457763672,553600,0,0,-0.009572407007016892,1.054347838058589,16.06275005340576,17.429528578644266,14.695971528167258,15.625,16.34999990463257,,,7.389999866485596
2020-01-27 00:00:00-05:00,15.100000381469728,15.550000190734863,15.06999969482422,15.34000015258789,437000,0,0,-0.01159795746563519,1.0421195566788009,16.004250049591064,17.38968043759264,14.618819661589487,15.625,16.385000228881836,,,7.53000020980835
2020-01-28 00:00:00-05:00,15.449999809265137,15.880999565124512,15.43000030517578,15.5600004196167,345800,0,0,0.014341607877474072,1.0570652267221354,15.93825011253357,17.274902578403978,14.601597646663164,15.625,16.385000228881836,,,7.239999771118164
2020-01-29 00:00:00-05:00,15.59000015258789,15.68000030517578,15.25,15.5,310600,0,0,-0.0038560679947704513,1.0529891113329874,15.868500089645385,17.141575592795142,14.595424586495628,15.625,16.385000228881836,,,6.920000076293945
2020-01-30 00:00:00-05:00,15.399999618530272,15.630000114440918,15.199999809265137,15.619999885559082,345500,0,0,0.0077419281005859375,1.0611412773236273,15.791500091552734,16.919323207432683,14.663676975672786,15.654999732971191,16.385000228881836,,,6.300000190734863
2020-01-31 00:00:00-05:00,15.550000190734863,15.612000465393066,15.0,15.029999732971191,469800,0,0,-0.03777209711335239,1.0210597459455724,15.664500093460083,16.491827896305857,14.837172290614308,15.619999885559082,16.380000114440918,,,6.210000038146973
2020-02-03 00:00:00-05:00,15.079999923706056,15.40999984741211,14.701000213623049,15.119999885559082,410100,0,0,0.0059880342107030415,1.0271738866354663,15.57800006866455,16.233744353336853,14.922255783992249,15.325500011444092,16.23050022125244,,,5.619999885559082
2020-02-04 00:00:00-05:00,15.420000076293944,15.43000030517578,15.020000457763672,15.06999969482422,489600,0,0,-0.0033068909466471563,1.0237771346091191,15.50600004196167,16.040405092517933,14.971594991405409,15.29099988937378,16.23050022125244,,,4.570000171661377
2020-02-05 00:00:00-05:00,15.239999771118164,15.6899995803833,15.100000381469728,15.489999771118164,1296700,0,0,0.02786994590571834,1.0523097479701866,15.491000032424926,16.00909546913487,14.972904595714983,15.29099988937378,16.23050022125244,,,5.019999980926514
2020-02-06 00:00:00-05:00,9.300000190734863,10.1899995803833,9.050999641418455,9.289999961853027,10096100,0,0,-0.4002582247176871,0.631114116394523,15.155000019073487,17.89946792484905,12.410532113297926,12.465999603271484,13.405499935150146,,,4.309999942779541
2020-02-07 00:00:00-05:00,9.34000015258789,9.640000343322754,8.600000381469727,8.609999656677246,3437500,0,0,-0.07319701915694576,0.5849184443265741,14.810500001907348,18.77147424960991,10.849525754204787,12.24049997329712,13.180000305175781,,,4.519999980926514
2020-02-10 00:00:00-05:00,8.619999885559082,8.890000343322754,8.289999961853027,8.579999923706055,2334900,0,0,-0.003484289682628039,0.5828804190258282,14.465999984741211,19.25873180466059,9.673268164821833,11.989999771118164,12.830000400543213,,,3.819999933242798
2020-02-11 00:00:00-05:00,8.619999885559082,9.09000015258789,8.40999984741211,8.850000381469727,1293300,0,0,0.03146858510076167,0.6012228410955102,14.111999988555908,19.441832989220543,8.782166987891275,11.989999771118164,12.540000438690186,,,4.130000114440918
2020-02-12 00:00:00-05:00,8.930000305175781,9.27400016784668,8.760000228881836,9.210000038146973,1411300,0,0,0.04067792555478511,0.6256793390674297,13.79049997329712,19.480456784797184,8.100543161797058,11.989999771118164,12.384999752044678,,,4.050000190734863
