Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.59000015258789,14.175000190734863,13.59000015258789,13.9375,43200,0,0.0,,,,,,,,,,14.337499618530272
2019-12-11 00:00:00-05:00,13.977499961853027,14.94499969482422,13.807499885559082,14.827500343322754,58800,0,0.0,0.06385652687517518,1.0638565268751752,,,,,,,,14.157500267028809
2019-12-12 00:00:00-05:00,14.770000457763672,15.432499885559082,14.770000457763672,15.432499885559082,44400,0,0.0,0.04080253098822406,1.107264565780024,,,,,,,,14.210000038146973
2019-12-13 00:00:00-05:00,15.345000267028809,16.59749984741211,15.345000267028809,15.9975004196167,85600,0,0.0,0.03661108299027527,1.1478027206899875,,,,,,,,14.087499618530272
2019-12-16 00:00:00-05:00,15.987500190734863,16.2549991607666,15.625,16.03499984741211,37600,0,0.0,0.0023440804383056957,1.150493262594591,,,,,,,,13.859999656677246
2019-12-17 00:00:00-05:00,16.0,16.11750030517578,15.642499923706056,15.707500457763672,37200,0,0.0,-0.020424034472397712,1.1269955485390977,,,,,,,,13.407500267028809
2019-12-18 00:00:00-05:00,15.53499984741211,16.31999969482422,15.25,15.774999618530272,76000,0,0.0,0.0042972566480643515,1.1318385376523963,,,,,,,,13.670000076293944
2019-12-19 00:00:00-05:00,15.774999618530272,16.1924991607666,14.425000190734863,14.449999809265137,83600,0,0.0,-0.08399365079595378,1.036771286763418,,,,,,,,13.59000015258789
2019-12-20 00:00:00-05:00,14.484999656677246,14.925000190734863,14.274999618530272,14.3125,86800,0,0.0,-0.00951555786021352,1.0269058295964126,,,,15.09375,,,,13.592499732971191
2019-12-23 00:00:00-05:00,14.274999618530272,14.364999771118164,13.9375,14.125,75200,0,0.0,-0.013100436681222738,1.0134529147982063,,,,15.202499866485596,,,,13.352499961853027
2019-12-24 00:00:00-05:00,14.282500267028809,14.282500267028809,13.8774995803833,14.182499885559082,12800,0,0.0,0.0040707883581649895,1.0175784671253152,,,,15.237499713897705,,,,13.449999809265137
2019-12-26 00:00:00-05:00,13.984999656677246,14.375,13.887499809265137,14.324999809265137,40800,0,0.0,0.010047588567312582,1.027802676897947,,,,15.237499713897705,,,,12.977499961853027
2019-12-27 00:00:00-05:00,14.362500190734863,14.4375,14.125,14.265000343322754,36000,0,0.0,-0.004188444449652051,1.0234977824805562,,,,15.09874963760376,,,,13.0649995803833
