Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,139.0800018310547,141.47999572753906,137.77000427246094,141.02000427246094,220100,0.0,0.0,,,,,,,,,,134.38999938964844
2019-03-12 00:00:00-04:00,141.02000427246094,145.00999450683594,139.82000732421875,144.75999450683594,225600,0.0,0.0,0.026520990789002274,1.0265209907890023,,,,,,,,126.83000183105467
2019-03-13 00:00:00-04:00,145.47999572753906,149.25,144.77999877929688,148.7100067138672,377600,0.0,0.0,0.02728662860542408,1.0545312878203337,,,,,,,,128.97000122070312
2019-03-14 00:00:00-04:00,148.47000122070312,150.85000610351562,146.6199951171875,150.4499969482422,237300,0.0,0.0,0.011700559181083925,1.0668698935617802,,,,,,,,129.91000366210938
2019-03-15 00:00:00-04:00,150.8000030517578,157.4199981689453,150.3000030517578,155.3300018310547,1032400,0.0,0.0,0.032436058370219234,1.1014749477027796,,,,,,,,130.85000610351562
2019-03-18 00:00:00-04:00,155.3000030517578,155.63999938964844,149.5500030517578,152.2100067138672,323400,0.0,0.0,-0.020086236273794467,1.0793504616535563,,,,,,,,133.35000610351562
2019-03-19 00:00:00-04:00,153.02000427246094,156.06500244140625,150.52999877929688,154.69000244140625,266300,0.0,0.0,0.016293250234205026,1.0969365888156823,,,,,,,,136.75999450683594
2019-03-20 00:00:00-04:00,154.27000427246094,158.42999267578125,154.27000427246094,157.75,324300,0.0,0.0,0.019781482386056704,1.118635620625961,,,,,,,,137.0399932861328
2019-03-21 00:00:00-04:00,156.97000122070312,160.58999633789062,156.97000122070312,160.30999755859375,394400,0.0,0.0,0.016228193715332795,1.1367890561743506,,,,149.18000030517578,,,,134.67999267578125
2019-03-22 00:00:00-04:00,159.6300048828125,162.5,157.8300018310547,157.9600067138672,413600,0.0,0.0,-0.014659041111067528,1.120124818665279,,,,151.16000366210938,,,,134.5
2019-03-25 00:00:00-04:00,157.38999938964844,158.33999633789062,154.22000122070312,157.25,399600,0.0,0.0,-0.004494851124901,1.1150900243640718,,,,153.63999938964844,,,,127.38999938964844
2019-03-26 00:00:00-04:00,158.47000122070312,159.82000732421875,154.77000427246094,155.11000061035156,332300,0.0,0.0,-0.013608899139258779,1.0999148766913076,,,,154.55999755859375,,,,131.57000732421875
2019-03-27 00:00:00-04:00,155.17999267578125,156.08999633789062,148.2899932861328,149.11000061035156,587700,0.0,0.0,-0.03868222536516175,1.0573677215486403,,,,155.3949966430664,,,,132.08999633789062
2019-03-28 00:00:00-04:00,149.05999755859375,149.69000244140625,144.44000244140625,147.4199981689453,409800,0.0,0.0,-0.01133393088651713,1.045383588870974,,,,153.47000122070312,,,,131.30999755859375
2019-03-29 00:00:00-04:00,147.75,149.25999450683594,146.1699981689453,147.00999450683594,287300,0.0,0.0,-0.0027811943237138204,1.0424761739675024,,,,153.47000122070312,,,,129.6199951171875
2019-04-01 00:00:00-04:00,148.42999267578125,149.52999877929688,140.90499877929688,143.6300048828125,545600,0.0,0.0,-0.022991563501257528,1.0185080168151806,,,,151.70249938964844,,,,135.25
2019-04-02 00:00:00-04:00,143.2899932861328,145.13999938964844,141.99000549316406,144.44000244140625,432800,0.0,0.0,0.005639473167564191,1.0242518654469588,,,,151.70249938964844,,,,132.82000732421875
2019-04-03 00:00:00-04:00,145.10000610351562,145.77499389648438,140.48500061035156,142.69000244140625,710500,0.0,0.0,-0.012115757203132849,1.0118422785303476,,,,151.49250030517578,,,,131.02999877929688
2019-04-04 00:00:00-04:00,142.69000244140625,143.27999877929688,139.05999755859375,140.32000732421875,503400,0.0,0.0,-0.01660939853274379,0.9950361868739575,,,,149.44000244140625,,,,124.6500015258789
2019-04-05 00:00:00-04:00,140.94000244140625,141.6750030517578,139.44500732421875,140.9600067138672,293700,0.0,0.0,0.004560998832972452,0.999574545761055,149.55650177001954,162.16652344097412,136.94648009906496,149.44000244140625,,,,133.7899932861328
2019-04-08 00:00:00-04:00,141.1699981689453,142.13999938964844,139.52000427246094,141.74000549316406,268400,0.0,0.0,0.005533475753020989,1.0051056672733607,149.59250183105468,162.10756441298784,137.0774392491215,147.5749969482422,,,,135.02999877929688
2019-04-09 00:00:00-04:00,141.05999755859375,144.375,140.2100067138672,140.44000244140625,341400,0.0,0.0,-0.009171744048087516,0.9958870953518473,149.3765022277832,162.3631656175813,136.38983883798508,144.375,,,,143.41000366210938
2019-04-10 00:00:00-04:00,140.5,144.52000427246094,139.26499938964844,143.61000061035156,382300,0.0,0.0,0.02257190340243609,1.0183661626678617,149.12150192260742,162.35116464885198,135.89183919636287,144.2949981689453,,,,142.47000122070312
2019-04-11 00:00:00-04:00,144.02999877929688,146.25,140.86000061035156,141.16000366210938,229700,0.0,0.0,-0.01706007198544357,1.000992762625208,148.6570022583008,162.31754821268922,134.99645630391237,144.2949981689453,,,,139.0500030517578
2019-04-12 00:00:00-04:00,142.52000427246094,142.6999969482422,137.4199981689453,140.72999572753906,408900,0.0,0.0,-0.003046244852753177,0.9979434935744178,147.927001953125,161.64404851596157,134.20995539028843,141.83499908447266,,,,137.60000610351562
2019-04-15 00:00:00-04:00,139.9199981689453,141.1999969482422,136.8300018310547,137.9499969482422,279400,0.0,0.0,-0.01975413105731283,0.9782299870145561,147.21400146484376,161.44490810482338,132.98309482486414,141.54000091552734,149.66500091552734,,,137.3000030517578
2019-04-16 00:00:00-04:00,139.2100067138672,139.2100067138672,132.9510040283203,134.38999938964844,297900,0.0,0.0,-0.025806434486036478,0.9529853589423887,146.19900131225586,161.0416182054701,131.35638441904163,139.60050201416016,147.72550201416016,,,134.97999572753906
2019-04-17 00:00:00-04:00,134.5,134.5,122.4000015258789,126.83000183105467,1042300,0.0,0.0,-0.05625416766819391,0.8993759607751096,144.6530014038086,160.7624375393962,128.543565268221,134.32500076293945,142.45000076293945,,,138.52999877929688
2019-04-18 00:00:00-04:00,127.11000061035156,129.16000366210938,124.25800323486328,128.97000122070312,694400,0.0,0.0,0.016872974523008066,0.9145511084478739,143.08600158691405,158.88945791562824,127.28254525819986,134.32500076293945,142.45000076293945,,,137.85000610351562
2019-04-22 00:00:00-04:00,128.9199981689453,131.69000244140625,126.76000213623048,129.91000366210938,517600,0.0,0.0,0.0072885355703582455,0.9212168467327068,141.68350143432616,156.92046198809544,126.44654088055688,134.32500076293945,142.45000076293945,,,137.00999450683594
2019-04-23 00:00:00-04:00,130.0500030517578,131.64999389648438,128.92999267578125,130.85000610351562,282600,0.0,0.0,0.00723579720504941,0.9278825850175397,140.36350173950194,154.50051849006428,126.22648498893962,134.32500076293945,142.45000076293945,,,146.3000030517578
2019-04-24 00:00:00-04:00,130.72000122070312,136.47000122070312,130.22999572753906,133.35000610351562,437400,0.0,0.0,0.019105845497800367,0.9456105663269845,139.27550201416017,151.96589164333358,126.58511238498676,134.32500076293945,142.45000076293945,,,142.6999969482422
2019-04-25 00:00:00-04:00,134.00999450683594,137.6999969482422,131.27000427246094,136.75999450683594,481800,0.0,0.0,0.02557171538989844,0.9697914505987788,138.6580017089844,150.54195066021654,126.77405275775223,132.54999923706055,142.45000076293945,,,144.32000732421875
2019-04-26 00:00:00-04:00,136.97999572753906,138.6699981689453,136.0399932861328,137.0399932861328,607600,0.0,0.0,0.0020473734318764425,0.9717769758491956,138.13900146484374,149.32585610411633,126.95214682557116,131.79999923706055,142.45000076293945,,,150.52000427246094
2019-04-29 00:00:00-04:00,137.1999969482422,137.1999969482422,133.89999389648438,134.67999267578125,578800,0.0,0.0,-0.01722125456781065,0.9550417571649594,137.52250137329102,148.0161530666882,127.02884967989387,130.80500411987305,142.45000076293945,,,152.55999755859375
2019-04-30 00:00:00-04:00,134.42999267578125,136.35299682617188,134.33999633789062,134.5,312200,0.0,0.0,-0.0013364470268019124,0.9537653944481247,137.06600112915038,147.24338511324106,126.88861714505968,130.5349998474121,141.11000442504883,,,154.74000549316406
