Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.850000381469728,14.979999542236328,14.239999771118164,14.399999618530272,340200,0,0,,,,,,,,,,12.75
2019-12-11 00:00:00-05:00,14.59000015258789,14.89900016784668,14.010000228881836,14.5,390700,0,0,0.00694447111936336,1.0069444711193634,,,,,,,,13.550000190734863
2019-12-12 00:00:00-05:00,12.729999542236328,13.460000038146973,11.380000114440918,11.8100004196167,2190500,0,0,-0.18551721244022767,0.8201389397551997,,,,,,,,13.510000228881836
2019-12-13 00:00:00-05:00,11.720000267028809,11.739999771118164,10.329999923706056,10.739999771118164,1693500,0,0,-0.09060123712792068,0.7458333371965974,,,,,,,,13.670000076293944
2019-12-16 00:00:00-05:00,11.020000457763672,11.600000381469728,10.854999542236328,11.050000190734863,803000,0,0,0.028864099275900168,0.767361144684716,,,,,,,,13.0600004196167
2019-12-17 00:00:00-05:00,11.100000381469728,12.619999885559082,10.90999984741211,12.539999961853027,797300,0,0,0.13484160591847671,0.8708333537534436,,,,,,,,12.609999656677246
2019-12-18 00:00:00-05:00,12.6899995803833,13.84000015258789,12.630000114440918,13.81999969482422,713300,0,0,0.10207334424760628,0.9597222264534163,,,,,,,,12.90999984741211
2019-12-19 00:00:00-05:00,13.989999771118164,14.399999618530272,13.503000259399414,13.829999923706056,980200,0,0,0.000723605579063813,0.9604166868108296,,,,,,,,12.43000030517578
2019-12-20 00:00:00-05:00,13.920000076293944,13.94499969482422,13.095000267028809,13.369999885559082,617000,0,0,-0.03326102969519806,0.9284722388710509,,,,12.654999732971191,,,,11.949999809265137
2019-12-23 00:00:00-05:00,13.4399995803833,14.25,13.130000114440918,14.079999923706056,996700,0,0,0.0531039674064504,0.9777777983818532,,,,12.614500045776367,,,,11.350000381469728
2019-12-24 00:00:00-05:00,14.5,14.788000106811523,14.220000267028809,14.619999885559082,342700,0,0,0.038352270225786356,1.0152777967261686,,,,12.559000015258789,,,,11.119999885559082
2019-12-26 00:00:00-05:00,14.720000267028809,14.770000457763672,13.949999809265137,14.390000343322754,333800,0,0,-0.015731842957366293,0.9993056058699716,,,,12.559000015258789,,,,11.199999809265137
2019-12-27 00:00:00-05:00,14.9399995803833,15.029999732971191,14.520000457763672,14.829999923706056,379900,0,0,0.030576759547296994,1.0298611330949237,,,,12.94249963760376,,,,11.220000267028809
