Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.809999942779541,4.099999904632568,3.809999942779541,4.010000228881836,198300,0,0,,,,,,,,,,3.430000066757202
2019-12-11 00:00:00-05:00,4.039999961853027,4.150000095367432,3.9600000381469727,4.090000152587891,263300,0,0,0.019950104523650314,1.0199501045236503,,,,,,,,3.4200000762939453
2019-12-12 00:00:00-05:00,4.099999904632568,4.53000020980835,4.039999961853027,4.360000133514404,420500,0,0,0.06601466280036083,1.0872817667469719,,,,,,,,3.450000047683716
2019-12-13 00:00:00-05:00,4.360000133514404,4.480000019073486,4.099999904632568,4.199999809265137,229900,0,0,-0.03669732095175382,1.0473814387876683,,,,,,,,3.5199999809265137
2019-12-16 00:00:00-05:00,4.230000019073486,4.409999847412109,4.0,4.380000114440918,152500,0,0,0.042857217464320696,1.0922692928778845,,,,,,,,3.130000114440918
2019-12-17 00:00:00-05:00,4.420000076293945,4.539999961853027,4.230000019073486,4.425000190734863,201700,0,0,0.010273989753009305,1.1034912564004387,,,,,,,,3.220000028610229
2019-12-18 00:00:00-05:00,4.440000057220459,4.449999809265137,4.236999988555908,4.300000190734863,173600,0,0,-0.02824858635299654,1.0723191883542342,,,,,,,,3.220000028610229
2019-12-19 00:00:00-05:00,4.309999942779541,4.440000057220459,4.25,4.300000190734863,103100,0,0,0.0,1.0723191883542342,,,,,,,,3.299999952316284
2019-12-20 00:00:00-05:00,4.309999942779541,4.3470001220703125,4.070000171661377,4.099999904632568,473200,0,0,-0.04651169237927755,1.0224438081331055,,,,4.174999952316284,,,,3.3399999141693115
2019-12-23 00:00:00-05:00,4.110000133514404,4.28000020980835,3.900000095367432,4.230000019073486,212000,0,0,0.03170734572311362,1.0548627874400387,,,,4.2200000286102295,,,,3.259999990463257
2019-12-24 00:00:00-05:00,4.239999771118164,4.420000076293945,4.179999828338623,4.400000095367432,61500,0,0,0.040189143150685114,1.0972568190087972,,,,4.2200000286102295,,,,3.440000057220459
2019-12-26 00:00:00-05:00,4.360000133514404,4.460000038146973,4.059999942779541,4.074999809265137,210400,0,0,-0.07386369978593266,1.016209370741464,,,,4.2200000286102295,,,,3.5299999713897705
2019-12-27 00:00:00-05:00,4.050000190734863,4.099999904632568,3.930000066757202,4.0,161300,0,0,-0.01840486203081859,0.9975061774785423,,,,4.2200000286102295,,,,3.650000095367432
2019-12-30 00:00:00-05:00,3.9600000381469727,4.0,3.670000076293945,3.670000076293945,247500,0,0,-0.08249998092651378,0.9152119368624829,,,,4.105000019073486,,,,3.680000066757202
2019-12-31 00:00:00-05:00,3.640000104904175,3.660000085830689,3.4200000762939453,3.450000047683716,259800,0,0,-0.05994551063671649,0.8603490899664431,,,,3.940000057220459,,,,3.5199999809265137
2020-01-02 00:00:00-05:00,3.470000028610229,3.4800000190734863,3.240000009536743,3.3499999046325684,310300,0,0,-0.028985548309857667,0.8354113998558786,,,,3.850000023841858,,,,3.680000066757202
2020-01-03 00:00:00-05:00,3.289999961853028,3.440000057220459,3.25,3.2699999809265137,281800,0,0,-0.023880574920442932,0.8154612953322282,,,,3.850000023841858,,,,3.640000104904175
2020-01-06 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.109999895095825,3.2799999713897705,178100,0,0,0.0030581010769374917,0.8179550583976846,,,,3.784999966621399,,,,3.5999999046325684
2020-01-07 00:00:00-05:00,3.2699999809265137,3.3299999237060547,3.130000114440918,3.190000057220459,277200,0,0,-0.02743899846169129,0.7955111908085779,,,,3.784999966621399,,,,3.559999942779541
2020-01-08 00:00:00-05:00,3.1600000858306885,3.2799999713897705,3.119999885559082,3.119999885559082,235400,0,0,-0.02194362708644282,0.7780547898943824,3.910000038146973,4.816592836861195,3.0034072394327507,3.784999966621399,,,,3.509999990463257
2020-01-09 00:00:00-05:00,3.140000104904175,3.180000066757202,3.0999999046325684,3.109999895095825,163900,0,0,-0.0032051252660429963,0.7755610268289261,3.8650000214576723,4.835103742668958,2.8948963002463866,3.5999999046325684,,,,3.619999885559082
2020-01-10 00:00:00-05:00,3.119999885559082,3.1440000534057617,2.845000028610229,2.869999885559082,361900,0,0,-0.07717042367596227,0.7157106538019735,3.8040000081062315,4.860404815468144,2.747595200744319,3.4225000143051147,,,,3.609999895095825
2020-01-13 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.859999895095825,2.990000009536743,235200,0,0,0.041811891554931035,0.7456358700434504,3.7355000019073485,4.816463694695744,2.654536309118953,3.252500057220459,,,,3.809999942779541
2020-01-14 00:00:00-05:00,3.0199999809265137,3.140000104904175,2.947000026702881,3.0899999141693115,258200,0,0,0.03344478405137585,0.7705735006980134,3.6800000071525574,4.773914341641044,2.586085672664071,3.162500023841858,,,,3.819999933242798
2020-01-15 00:00:00-05:00,3.049999952316284,3.299999952316284,3.0299999713897705,3.2699999809265137,221500,0,0,0.05825245040681226,0.8154612953322282,3.624500000476837,4.682378948219066,2.5666210527346087,3.1425000429153442,,,,3.5199999809265137
2020-01-16 00:00:00-05:00,3.299999952316284,3.526000022888184,3.240000009536743,3.4800000190734863,225800,0,0,0.06422019552656755,0.8678303791628119,3.577249991893768,4.569589898810207,2.584910084977329,3.1855000257492065,3.6924999952316284,,,3.359999895095825
2020-01-17 00:00:00-05:00,3.509999990463257,3.539999961853028,3.2980000972747803,3.430000066757202,265200,0,0,-0.014367802310988553,0.8553615638355304,3.533749985694885,4.469620344688553,2.597879626701217,3.1924999952316284,3.6924999952316284,,,3.569999933242798
2020-01-21 00:00:00-05:00,3.400000095367432,3.509999990463257,3.359999895095825,3.4200000762939453,338700,0,0,-0.002915449057909525,0.8528678007700741,3.4897499799728395,4.3568873894392235,2.622612570506456,3.1924999952316284,3.6924999952316284,,,3.4200000762939453
2020-01-22 00:00:00-05:00,3.440000057220459,3.507999897003174,3.3399999141693115,3.450000047683716,79000,0,0,0.008771921263311722,0.860349089966443,3.4572499871253966,4.277420178042542,2.6370797962082513,3.1924999952316284,3.6924999952316284,,,3.140000104904175
2020-01-23 00:00:00-05:00,3.450000047683716,3.619999885559082,3.3499999046325684,3.5199999809265137,377500,0,0,0.02028983544211682,0.8778054314246371,3.421749985218048,4.161779132589853,2.6817208378462434,3.2324999570846558,3.6924999952316284,,,3.2300000190734863
2020-01-24 00:00:00-05:00,3.509999990463257,3.553999900817871,3.0799999237060547,3.130000114440918,278300,0,0,-0.1107954172155825,0.7805486124158401,3.3582499861717223,3.9541170912771317,2.762382881066313,3.2399998903274536,3.6924999952316284,,,3.369999885559082
2020-01-27 00:00:00-05:00,2.930000066757202,3.25,2.930000066757202,3.220000028610229,170100,0,0,0.028753965136958826,0.8029924800049467,3.315499997138977,3.813155429783267,2.8178445644946875,3.274999976158142,3.652500033378601,,,3.660000085830689
2020-01-28 00:00:00-05:00,3.259999990463257,3.319999933242798,3.190000057220459,3.220000028610229,94100,0,0,0.0,0.8029924800049467,3.2764999985694887,3.662013210139236,2.890986786999741,3.274999976158142,3.652500033378601,,,3.539999961853028
2020-01-29 00:00:00-05:00,3.240000009536743,3.359999895095825,3.2100000381469727,3.299999952316284,90800,0,0,0.024844696582373427,0.8229425845285971,3.2579999923706056,3.59864734920453,2.9173526355366812,3.274999976158142,3.652500033378601,,,3.5199999809265137
2020-01-30 00:00:00-05:00,3.25,3.359999895095825,3.200000047683716,3.3399999141693115,223100,0,0,0.012121200736670001,0.8329176367904223,3.252499985694885,3.583897479899257,2.921102491490513,3.274999976158142,3.652500033378601,,,3.1700000762939453
2020-01-31 00:00:00-05:00,3.319999933242798,3.319999933242798,3.069999933242798,3.259999990463257,244700,0,0,-0.0239520735814005,0.8129675322667719,3.2479999899864196,3.5763774028339927,2.9196225771388464,3.274999976158142,3.652500033378601,,,3.0199999809265137
2020-02-03 00:00:00-05:00,3.299999952316284,3.470000028610229,3.26200008392334,3.440000057220459,129800,0,0,0.05521474456557396,0.8578553269009866,3.2564999938011168,3.5954619674354564,2.917538020166777,3.274999976158142,3.652500033378601,,,2.640000104904175
2020-02-04 00:00:00-05:00,3.4600000381469727,3.553999900817871,3.430000066757202,3.5299999713897705,235300,0,0,0.02616276531170536,0.8802991944900934,3.268999993801117,3.628549633795662,2.9094503538065717,3.274999976158142,3.472499966621399,,,2.990000009536743
2020-02-05 00:00:00-05:00,3.5799999237060547,3.7699999809265137,3.549999952316284,3.650000095367432,274600,0,0,0.03399436967429126,0.9102244107315705,3.2919999957084656,3.685985982759012,2.898014008657919,3.350000023841858,3.4225000143051147,,,3.220000028610229
2020-02-06 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.549999952316284,3.680000066757202,246700,0,0,0.008219170029021727,0.9177056999279394,3.3200000047683718,3.7401326828788317,2.899867326657912,3.350000023841858,3.3075000047683716,,,2.720000028610229
2020-02-07 00:00:00-05:00,3.660000085830689,3.759999990463257,3.509999990463257,3.5199999809265137,317700,0,0,-0.043478283404402185,0.8778054314246372,3.340500009059906,3.757612794640439,2.923387223479373,3.4199999570846558,3.3075000047683716,,,3.119999885559082
2020-02-10 00:00:00-05:00,3.490000009536743,3.7300000190734863,3.490000009536743,3.680000066757202,134000,0,0,0.045454570084564105,0.9177056999279394,3.381000018119812,3.7629632449023487,2.9990367913372755,3.4199999570846558,3.3075000047683716,,,2.819999933242798
2020-02-11 00:00:00-05:00,3.650000095367432,3.799999952316284,3.609999895095825,3.640000104904175,143000,0,0,-0.010869554654186486,0.9077306476661142,3.4135000228881838,3.7660291757525877,3.06097087002378,3.434999942779541,3.322499990463257,,,3.220000028610229
2020-02-12 00:00:00-05:00,3.690000057220459,3.759999990463257,3.569999933242798,3.5999999046325684,177100,0,0,-0.010989065691980104,0.8977555359482876,3.4390000224113466,3.76690294698717,3.1110970978355232,3.434999942779541,3.322499990463257,,,3.0999999046325684
2020-02-13 00:00:00-05:00,3.5999999046325684,3.650000095367432,3.440000057220459,3.559999942779541,172400,0,0,-0.011111100809073515,0.8877804836864623,3.4535000205039976,3.775766427731123,3.1312336132768723,3.531000018119812,3.322499990463257,,,3.400000095367432
2020-02-14 00:00:00-05:00,3.549999952316284,3.740000009536743,3.490000009536743,3.509999990463257,186300,0,0,-0.014044930651669008,0.8753116683591808,3.4550000190734864,3.7780325094464637,3.131967528700509,3.615000009536743,3.322499990463257,,,3.5299999713897705
2020-02-18 00:00:00-05:00,3.509999990463257,3.839999914169312,3.4210000038146973,3.619999885559082,157400,0,0,0.031339001536950795,0.9027430620792002,3.4645000100135803,3.795201189488798,3.1337988305383626,3.6304999589920044,3.3424999713897705,,,3.430000066757202
2020-02-19 00:00:00-05:00,3.660000085830689,3.950000047683716,3.569999933242798,3.609999895095825,282600,0,0,-0.0027624283920971715,0.9002492990137438,3.4740000009536742,3.809973704141389,3.1380262977659594,3.6855000257492065,3.4049999713897705,,,3.5
2020-02-20 00:00:00-05:00,3.609999895095825,3.900000095367432,3.609999895095825,3.809999942779541,196900,0,0,0.05540167686858255,0.9501246197788712,3.4919999957084658,3.85843969939968,3.1255602920172514,3.6855000257492065,3.440000057220459,,,3.430000066757202
2020-02-21 00:00:00-05:00,3.819999933242798,3.900000095367432,3.700000047683716,3.819999933242798,204100,0,0,0.0026246694523468506,0.9526183828443274,3.5069999933242797,3.9006521643720085,3.113347822276551,3.6855000257492065,3.440000057220459,,,3.700000047683716
2020-02-24 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.5,3.5199999809265137,126300,0,0,-0.07853402030340195,0.8778054314246371,3.5264999866485596,3.879659416072415,3.173340557224704,3.6855000257492065,3.440000057220459,,,3.569999933242798
2020-02-25 00:00:00-05:00,3.5299999713897705,3.621999979019165,3.259999990463257,3.359999895095825,156100,0,0,-0.045454570084564105,0.8379051629213349,3.5334999799728393,3.866868337352961,3.2001316225927177,3.6050000190734863,3.440000057220459,3.4390000104904175,,3.289999961853028
2020-02-26 00:00:00-05:00,3.369999885559082,3.569999933242798,3.359999895095825,3.569999933242798,144200,0,0,0.06250001330460853,0.8902742467519185,3.550999975204468,3.851489222688252,3.250510727720684,3.6050000190734863,3.440000057220459,3.4424999952316284,,3.1600000858306885
2020-02-27 00:00:00-05:00,3.5,3.539999961853028,3.259999990463257,3.4200000762939453,262300,0,0,-0.042016767438032065,0.852867800770074,3.556999981403351,3.8413937893169967,3.272606173489705,3.6050000190734863,3.440000057220459,3.4424999952316284,,3.039999961853028
