Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.9923288313886425,2.0835616836869555,1.9775344419092296,1.9972604513168333,28500,0.0,0.0,,,,,,,,,,1.9701370000839236
2019-03-12 00:00:00-04:00,1.9898631177255723,2.0663015842437744,1.977534537613604,2.0663015842437744,7200,0.0,0.0,0.0345679167088202,1.0345679167088202,,,,,,,,1.923287868499756
2019-03-13 00:00:00-04:00,1.9997260261283485,2.03178085020385,1.9972604513168335,1.9972604513168333,3100,0.0,0.0,-0.033412902285611334,0.9999999999999999,,,,,,,,1.9183562994003296
2019-03-14 00:00:00-04:00,1.9775343719216176,2.071232795715332,1.9602739379363985,2.071232795715332,8000,0.0,0.0,0.03703690440058893,1.0370369044005887,,,,,,,,1.8887672424316408
2019-03-15 00:00:00-04:00,1.9898630800486,2.0441097250939806,1.9849316951277045,2.0194520950317383,8300,0.0,0.0,-0.02499994244524817,1.0111110414769757,,,,,,,,1.901095986366272
2019-03-18 00:00:00-04:00,1.9873974773466436,2.090958910761773,1.9873974773466436,1.9997260570526123,15600,0.0,0.0,-0.009768014813352655,1.0012344938458841,,,,,,,,1.910959005355835
2019-03-19 00:00:00-04:00,1.9627398872196944,1.992328902385508,1.9602740771677287,1.984931707382202,7700,0.0,0.0,-0.0073981881759422885,0.9938271726521679,,,,,,,,1.908493161201477
2019-03-20 00:00:00-04:00,1.9726027955973595,1.9898629948100115,1.9602739810943604,1.9602739810943604,20000,0.0,0.0,-0.01242245574300438,0.9814813985837012,,,,,,,,1.8739726543426516
2019-03-21 00:00:00-04:00,1.96273980034384,1.977534424848194,1.9232877818690015,1.925753474235535,13000,0.0,0.0,-0.01761004185728865,0.964197470072492,,,,2.0071233463153875,,,,1.9134248495101929
2019-03-22 00:00:00-04:00,1.9257535263474528,1.982465863227844,1.87890419435267,1.982465863227844,35800,0.0,0.0,0.029449454331023528,0.9925925594334802,,,,1.9849315525572218,,,,1.891232967376709
2019-03-25 00:00:00-04:00,1.943013829793017,1.982465849053369,1.906027502948291,1.9726028442382808,9700,0.0,0.0,-0.004975126771415983,0.9876542856179344,,,,1.9849315525572218,,,,1.8838356733322144
2019-03-26 00:00:00-04:00,1.97013704440564,1.9726028544102732,1.938082337379456,1.938082337379456,900,0.0,0.0,-0.01749997824430538,0.9703703571067256,,,,1.9849315525572218,,,,1.8863015174865725
2019-03-27 00:00:00-04:00,1.9652055501937864,1.967671360208735,1.9356165354721615,1.9652055501937864,2500,0.0,0.0,0.013994871265895048,0.9839505653346748,,,,1.9849315525572218,,,,1.9183562994003296
2019-03-28 00:00:00-04:00,1.923287774183822,2.021917819976806,1.923287774183822,2.021917819976806,1000,0.0,0.0,0.02885818726566658,1.0123455950092615,,,,1.9849315525572218,,,,1.9134248495101929
2019-03-29 00:00:00-04:00,1.987397463230918,2.012054857620309,1.9800000332767764,1.989863038063049,3000,0.0,0.0,-0.015853652209329105,0.9962962200303384,,,,1.950411007164738,,,,1.9701370000839236
2019-04-01 00:00:00-04:00,1.9873974690372047,2.0219178683137216,1.9627398394231927,1.9726028442382808,6700,0.0,0.0,-0.008674061226630725,0.9876542856179344,,,,1.950411031333196,,,,1.9800000190734863
2019-04-02 00:00:00-04:00,1.950411081314087,1.950411081314087,1.950411081314087,1.950411081314087,2100,0.0,0.0,-0.011249990330802317,0.9765431844545572,,,,1.950411031333196,,,,2.0268495082855225
2019-04-03 00:00:00-04:00,1.9726028360210972,2.00958904513546,1.9627398312470952,2.0071234703063965,1600,0.0,0.0,0.02907714662598182,1.0049382738155457,,,,1.950411031333196,,,,1.9528768062591555
2019-04-04 00:00:00-04:00,1.9972605319120933,1.9972605319120933,1.950411081314087,1.950411081314087,3300,0.0,0.0,-0.0282555556901799,0.9765431844545572,,,,1.9639726856310062,,,,1.9750686883926392
2019-04-05 00:00:00-04:00,1.992328878587588,1.992328878587588,1.9479453563690183,1.9479453563690183,1100,0.0,0.0,-0.0012642078219773367,0.9753086309222712,1.9860411942005158,2.0618171433641272,1.9102652450369044,1.9726028212487718,,,,1.9430137872695925
2019-04-08 00:00:00-04:00,1.9849316246263065,1.9849316246263065,1.9701370000839236,1.9701370000839236,1700,0.0,0.0,0.011392333795374299,0.9864196723992472,1.9846850216388703,2.0605813303100424,1.908788712967698,1.9726028212487718,,,,1.9430137872695925
2019-04-09 00:00:00-04:00,1.9479453039231995,1.9528768062591555,1.925753484623253,1.9528768062591555,22700,0.0,0.0,-0.00876091044634597,0.9777777379868435,1.9790137827396392,2.0460057217345096,1.912021843744769,1.9726028212487718,,,,1.9479453563690183
2019-04-10 00:00:00-04:00,1.947945293415776,1.9799999996384368,1.9257534742355344,1.925753474235535,8400,0.0,0.0,-0.013888910932163157,0.9641974700724923,1.9754384338855744,2.045741018362444,1.9051358494087047,1.9738356712746281,,,,1.923287868499756
2019-04-11 00:00:00-04:00,1.992328843633808,1.992328843633808,1.915890497921396,1.9454795122146609,1700,0.0,0.0,0.010243283080123566,0.9740740177035838,1.9691507697105408,2.024906056812084,1.9133954826089974,1.9689041831175587,,,,1.984931707382202
2019-04-12 00:00:00-04:00,1.943013801587244,1.970137005646856,1.943013801587244,1.9528768062591555,3000,0.0,0.0,0.003802298609700605,0.9777777379868436,1.9658220052719115,2.016869119300181,1.914774891243642,1.9627397715284278,,,,1.9356164932250977
2019-04-15 00:00:00-04:00,1.9775344299314048,1.9775344299314048,1.9257534791856432,1.9701370000839236,900,0.0,0.0,0.00883834237236436,0.9864196723992473,1.9643425524234772,2.0130078149050097,1.9156772899419445,1.9627397715284278,1.9849315525572218,,,1.9356164932250977
2019-04-16 00:00:00-04:00,1.915890474541581,1.9750686199822445,1.915890474541581,1.9701370000839236,1000,0.0,0.0,0.0,0.9864196723992473,1.9636028170585633,2.011427212580811,1.9157784215363154,1.956575503226837,1.9849315525572218,,,1.9676713943481443
2019-04-17 00:00:00-04:00,1.923287868499756,1.9504110736347744,1.9109590533828968,1.923287868499756,1400,0.0,0.0,-0.023779631356688258,0.962962976226608,1.961753511428833,2.0127409646838164,1.9107660581738497,1.9516439659852423,1.9849315525572218,,,1.984931707382202
